0.0,98.53813341402154,98.95564887920423,99.2201432075124,99.30140792391083,99.35186006286422,99.35235725600246,99.46822684118919,99.70673220560228,99.7664540531225,99.78318990091533,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,98.14930001249547,98.21086300169988,98.43655081931907,98.48740926269427,98.83604061655866,99.00469235956608,99.03775884397484,99.15894265889774,99.54087778351635,99.7610318604046,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.08194522978569,97.35276710123884,97.96038088467472,98.05580661818642,98.44509690472742,98.53399047642317,98.59940450776492,98.91708887446978,98.94301021637631,99.27270794371277,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.33587040576997,96.48280073515893,96.73250600367957,97.1454633444585,97.30581625875541,98.0460309776954,98.7036263886806,98.83052902236298,98.91359362752789,99.43602753351706,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.43822122894966,95.55754995739774,95.91419486686439,97.1972071011689,97.5250642720629,97.97660207007941,98.35695564488141,98.45066080547367,98.5338823529353,99.7523471450959,100.0,100.0,100.0,100.0,99.95280073515893,99.80587040576997,525.0
2.0,95.26819004862897,95.56971014465918,96.0358468934652,96.51360217915193,97.10601864192155,97.11087302034235,97.12485093846422,98.71174767842648,99.70731587426603,99.72903586011832,100.0,100.0,100.0,100.0,99.02754995739774,98.90822122894966,520.0
2.0,94.05223063299891,95.03404585460859,95.13944419884488,96.3729660963635,96.83433068264654,97.8920452570026,98.02659165112034,98.27626575917779,98.95768746535649,99.69484207209975,100.0,100.0,100.0,100.0,99.03971014465918,98.73819004862897,515.0
2.0,93.98696750020345,94.9810218531893,95.95725248533806,96.12150602812169,97.21363088575407,97.67002410952506,97.9081661643921,98.22993017490012,98.60587086340749,99.56223991672293,100.0,100.0,100.0,100.0,98.50404585460859,97.52223063299891,510.0
2.0,94.20854746971811,94.37320317329265,95.84392705320928,96.05133338325368,96.76182195197575,96.871184594708,96.94267940111041,98.3205407563302,98.8060050529462,99.24396638689267,100.0,100.0,100.0,100.0,98.4510218531893,97.45696750020345,505.0
2.0,94.5647333222584,94.71911690481133,96.1234252685395,96.21511569484308,96.26358729378751,97.22197471570584,97.40896134936024,97.7589759113656,99.19299537214789,99.67672071157676,100.0,100.0,100.0,100.0,97.84320317329265,97.67854746971811,500.0
2.0,94.55300791147904,95.2932410422459,95.34691910110111,95.50019652290713,95.56860310780692,97.22309578503504,97.4041100866452,98.01454036017128,98.4366202080578,99.1966972964278,100.0,100.0,100.0,100.0,98.18911690481133,98.0347333222584,495.0
2.0,93.93967347831,94.01490202354917,95.03666902592157,95.46134547152434,96.8935122294846,97.5377538093506,97.87690306686743,98.14596913732673,98.1789591887734,99.34406958244192,100.0,100.0,100.0,100.0,98.7632410422459,98.02300791147904,490.0
2.0,93.1757441932735,93.6502893385105,95.72250799033583,95.75964161042565,96.8320162933748,96.8781881524619,97.77056364552598,98.55643748736472,99.48029806622733,99.80408168068995,100.0,100.0,100.0,100.0,97.48490202354917,97.40967347831,485.0
2.0,93.87294391264496,94.91837400167071,95.57691028698058,96.53086928126956,96.75812878998299,97.34555333976203,98.045232541895,99.18596766571308,99.3843746936804,99.6624969466468,100.0,100.0,100.0,100.0,97.1202893385105,96.6457441932735,480.0
2.0,92.2008124118852,94.07058509158324,94.90553083332223,95.14200358081392,95.45130225059195,95.4963061138144,97.27534233273452,97.73827907969404,98.09630204716332,98.7595508265683,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,90.68150908246984,92.98167553134127,93.91350995377131,94.7274103180818,94.81522880738211,95.036986614119,95.45790600625928,95.8400335923631,97.16169347276843,97.51816495157368,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,92.50669481760019,93.74541445865299,94.0272944605974,94.30055267274854,94.52592700531072,95.38582953190856,95.667891461957,97.03134806868398,98.56865756776344,99.59168376793622,100.0,100.0,100.0,100.0,96.45167553134127,94.15150908246984,465.0
2.0,92.56643357300999,93.83193653016252,93.93728173745086,94.64715590376662,95.09271229152664,96.66900780006453,97.086378453471,98.4110993543143,98.5453536213806,98.88486844641665,100.0,100.0,99.92167553134126,97.62150908246984,97.21541445865299,95.97669481760019,460.0
2.0,92.0672217998568,92.58279021800324,93.0501153137638,93.43982660202339,94.17583319032872,95.93024206604849,96.410039640739,97.07630131243862,97.35359486896505,97.69495267221843,100.0,100.0,100.0,100.0,100.0,99.44669481760019,455.0
0.0,91.76155875473751,91.79622744705217,92.07614987380079,92.34061800093352,92.36086385702943,95.09909340697709,95.16202319635708,95.30054920847564,95.6174186745226,95.83208399911841,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,93.46066038589738,93.66371660075642,95.08455163109728,95.21571280187446,98.24110319339715,98.33024774774064,98.75733526729292,98.83848585464531,98.87817958253412,99.44728559868176,98.56909340697709,95.83086385702943,95.81061800093352,95.54614987380079,95.26622744705217,95.2315587547375,445.0
6.0,91.86723561052135,93.08931972692076,94.1055065926873,94.16900354851752,96.33219104609294,97.60810713774376,97.62530773866027,97.63636419101861,97.75644376993738,98.10718885570672,100.0,99.30086385702943,99.28061800093352,99.01614987380079,98.73622744705217,98.7015587547375,440.0
0.0,96.1876000705665,96.21567483466296,96.22357498804419,97.25195104335266,97.39007635026245,97.39400469351516,98.00220154027997,98.47257368518912,98.58976361918577,98.65291158127741,100.0,99.80219104609294,97.63900354851752,97.5755065926873,96.55931972692076,95.33723561052135,435.0
6.0,94.32476117476328,95.23575285353374,95.41183595758304,95.87984611616524,96.01678916114209,96.5471464855213,97.15702187664822,97.22572144554658,97.36019139919168,98.16924376860544,100.0,100.0,100.0,100.0,100.0,98.80723561052135,430.0
0.0,96.01468855541445,96.11301655724075,96.79744648799807,97.37071608345339,97.72276154522035,98.26281563215315,98.68883721191435,99.00925368152913,99.30174684759382,99.34847473759854,100.0,99.48678916114208,99.34984611616524,98.88183595758304,98.70575285353374,97.79476117476328,425.0
6.0,94.38192784508739,95.21137558870699,95.70745906249635,96.18977078118704,96.24798302552729,97.36035238560038,97.71907159035987,97.9876588751673,98.38074220196823,98.54507699462772,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,96.1627218425741,96.51199786769853,96.83556181608002,97.54243405652501,98.03569631316078,98.49442727553959,98.55897467261255,99.04165797562702,99.79386488748264,99.89589169659166,100.0,99.71798302552729,99.65977078118704,99.17745906249635,98.68137558870698,97.85192784508739,415.0
6.0,96.77594992203755,97.1706945143368,97.25803943572105,98.21427617693888,98.23420082542575,98.64216132190272,98.64415331045963,99.22601322441886,99.55924594332421,99.83045603312893,100.0,100.0,100.0,100.0,99.98199786769852,99.6327218425741,410.0
6.0,97.7222189217713,97.97674274188567,98.17877775666355,98.36195455695966,98.41975836031348,98.4544675526645,98.95427473960324,99.15292919832433,99.32336900638693,99.84198908159,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.24868083061794,97.76350145593094,98.13551066186173,98.49224862685345,98.8513571455943,98.97819049228889,99.09431108390405,99.21387459978375,99.65477580483171,99.80561658066722,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,98.1422560697835,98.35520739091932,98.53000937685071,98.70945208609899,99.00084008674915,99.05328267188852,99.0638830529425,99.24957707705121,99.40576909953498,99.472210146752,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.14551660190136,97.50469730986437,97.57434722607853,98.32662421303485,98.38007029959853,98.44601847383711,98.54893965242589,98.65541691499567,99.2430270007158,99.48547934370426,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,96.7836706454877,97.42050704711805,98.00594662122992,98.38714836164485,98.62301597755284,98.71761236413795,98.72830654837897,98.90535202011704,99.34620490699965,99.87545738701043,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,98.08095804312971,98.11241754371815,98.40465216412083,98.52894775681993,98.64711488404146,98.72005253530894,98.92739251941617,99.1000429253178,99.58167549017361,99.68258304582679,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.36082013273787,97.8635663048691,98.43062275388475,98.63171019682578,98.6675564974099,99.181790492898,99.29399555337369,99.49223604527019,99.64645560049054,99.76212203336506,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.9180577499471,98.39788515096399,98.46047395043618,98.56135822866436,98.89785955879871,98.98214387981865,99.13331980133543,99.2795135223569,99.5708846633037,99.81459587472197,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.7963121119719,98.05520136566311,98.30092074453046,98.30229603950811,98.5935221433925,98.9056594552984,99.11477402341407,99.24114763232608,99.24206416581079,99.34815082223199,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.42686947438825,97.9385189657461,98.25217897492486,98.41739219951022,98.62217326208867,98.7327139142355,98.98260049828988,99.00257224916307,99.15598038312304,99.19960631256949,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.2390119945915,98.10737818469403,98.35722092977052,98.41313517923014,98.94197798324407,98.9791998930818,99.16372967918774,99.42629696481553,99.74343038134016,99.84943037256433,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.77339957105319,97.9558499616833,98.0164184168333,98.14912305205196,98.4661987698497,98.69318647723817,99.1138411027044,99.20725808126727,99.44127263488573,99.81794861887997,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,98.065641965767,98.1244448304213,98.12516336083009,98.2939467098176,98.55069459617583,98.76543758843168,98.89938626652449,99.05315424586658,99.61466201259697,99.63194300706958,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,97.12637214829907,97.43023945218408,98.58390935519623,98.85680253619853,98.96685568635733,98.98099942616143,99.05979323356203,99.2719069944709,99.45378989283977,99.81009006922156,100.0,100.0,100.0,100.0,100.0,100.0,340.0
6.0,97.10078497833493,97.71555059786293,98.12461993747452,98.41345531466541,98.61153664503831,98.65338776125698,98.86230263274871,99.0444222681716,99.06738744873233,99.77100983002248,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,97.89554956111968,97.99591546767165,98.49131175998838,98.7339761618956,98.73986843138299,98.78962508073657,99.2809044290428,99.50254625517333,99.52365198759937,99.83268059027868,100.0,100.0,100.0,100.0,100.0,100.0,330.0
6.0,97.69778412906064,97.81981886413924,98.18025850216465,98.2409375104161,98.2590687705774,98.4715768612237,99.0238942445648,99.25357447333415,99.68346695423767,99.68726957145924,100.0,100.0,100.0,100.0,100.0,100.0,325.0
6.0,97.71527826878327,97.99170261838972,98.21201718524868,98.41575889480187,98.4900580232906,98.89300198232115,98.96505401421302,99.00320477853369,99.70724571186943,99.77098846598386,100.0,100.0,100.0,100.0,100.0,100.0,320.0
6.0,97.82881462512869,97.97942921992932,98.03209312189412,98.796598487184,98.82778562542022,98.90937258794622,99.011407327157,99.1791863185069,99.43591625286106,99.49394687883648,100.0,100.0,100.0,100.0,100.0,100.0,315.0
