98.05570265428652,98.16586330881464,98.24004366484527,98.27566500464908,98.35437745441547,98.56680325366668,98.64415923195357,99.06602209207334,99.33102215854191,99.36984269804557,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.92374503442767,97.10643903518744,97.68957773542162,97.73807530560276,97.757280109563,97.79200420962546,98.45556798447153,98.47550628034936,98.67623733741117,98.90496133577328,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.988532290077,96.02268013605614,96.70008768039563,96.75492902399408,97.22492740663319,97.4452785888433,97.91384471634333,98.27893432998083,98.29579025923596,99.24022309366704,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.50241445157525,95.57677580896163,96.06390429805458,96.25510746037595,96.81954614104697,96.94721506134113,97.58973539171394,98.24206167945195,99.2214288883558,99.85154426500112,100.0,100.0,100.0,100.0,99.49268013605614,99.458532290077,8.0,530.0
95.38598144587398,95.61963241441528,95.77167016979222,95.80223455569099,96.43319385102296,97.12824685944173,98.28739470578684,98.36795214862032,98.37272266561584,98.4916869232704,100.0,100.0,100.0,100.0,99.04677580896163,98.97241445157525,10.0,525.0
94.03739644540474,94.08638492732206,94.49737241651924,96.47374627148548,96.95015850243969,97.30294263590444,97.61187485566037,97.81244961506093,98.36134096900142,99.40419948947249,100.0,100.0,100.0,100.0,99.08963241441528,98.85598144587398,12.0,520.0
93.38378239626037,95.38702796109426,95.51768665019482,95.9783703293665,96.63188695363661,97.41679942087185,97.69459421357942,98.6179130883984,98.70900698988487,99.10951193730455,100.0,100.0,100.0,100.0,97.55638492732206,97.50739644540474,14.0,515.0
94.06818772041598,94.48690178912123,95.58549922575128,97.20010014552581,97.20841386627805,97.43122057918825,97.49386745411108,98.14827251218335,98.48559267674636,98.80848657251298,100.0,100.0,100.0,100.0,98.85702796109426,96.85378239626037,16.0,510.0
95.00103085263841,95.93299045187538,96.0334996461596,96.71931974911892,96.83195588154747,97.36661012668274,97.91303824280781,97.94554844905183,98.93754020470674,99.32949954941193,100.0,100.0,100.0,100.0,97.95690178912123,97.53818772041598,18.0,505.0
94.7971371819824,95.97060325125686,96.19776434131347,96.24204940709325,97.2454193289078,97.50329420817282,98.16065398322608,98.20852917908744,98.37159022051094,99.31848118319405,100.0,100.0,100.0,100.0,99.40299045187538,98.4710308526384,20.0,500.0
94.37737233460322,94.77241719855675,95.41386607470533,96.30460266417641,96.37577875322853,96.61400485230446,96.97911243122417,97.84579756298841,98.54886606526865,99.81953001071132,100.0,100.0,100.0,100.0,99.44060325125686,98.26713718198239,22.0,495.0
94.76853772590853,94.89004247149319,95.15604120246172,95.37220431005291,96.02214733270131,96.59269177965193,97.85727743841882,98.4937026360301,99.27589181976826,99.61425203060068,100.0,100.0,100.0,100.0,98.24241719855675,97.84737233460322,24.0,490.0
