-135.27988,-135.30215,-135.19177,-135.28076,-135.2864,-135.27615,-135.27283
-135.52075,-135.54242,-135.4297,-135.51933,-135.52457,-135.51567,-135.51323
-135.86473,-135.88615,-135.77205,-135.86174,-135.86705,-135.85893,-135.85678
-136.24089,-136.26157,-136.14548,-136.23564,-136.24048,-136.23402,-136.23224
-136.53687,-136.5572,-136.44011,-136.52997,-136.53484,-136.52937,-136.52751
-137.02298,-137.04442,-136.9269,-137.01642,-137.02219,-137.01588,-137.01404
-137.43466,-137.4581,-137.3428,-137.43042,-137.43831,-137.42894,-137.4262
-137.90097,-137.92662,-137.81378,-137.8992,-137.90952,-137.89685,-137.89325
-138.41656,-138.44427,-138.33247,-138.41669,-138.42882,-138.4138,-138.40945
-138.8464,-138.8758,-138.76521,-138.84792,-138.86177,-138.84474,-138.83955
-139.35017,-139.38089,-139.27208,-139.3531,-139.36879,-139.34958,-139.34338
-139.73322,-139.76544,-139.65793,-139.73752,-139.75488,-139.73346,-139.72668
-140.16637,-140.2016,-140.09624,-140.17351,-140.19377,-140.16847,-140.16063
-140.5989,-140.63773,-140.53539,-140.60979,-140.63365,-140.6034,-140.59416
-141.17683,-141.21884,-141.11842,-141.19077,-141.21765,-141.18338,-141.17303
-141.6396,-141.68414,-141.58531,-141.6555,-141.68501,-141.64772,-141.63608
-142.12704,-142.17455,-142.07764,-142.14587,-142.17812,-142.13704,-142.12439
-142.68095,-142.73235,-142.63895,-142.70491,-142.74028,-142.69394,-142.6801
-143.37074,-143.42775,-143.33766,-143.40248,-143.44081,-143.38823,-143.37337
-144.12132,-144.1843,-144.09889,-144.16199,-144.20381,-144.14377,-144.12773
-144.81491,-144.88104,-144.79745,-144.85977,-144.90346,-144.83989,-144.82288
-145.52061,-145.59033,-145.50621,-145.5673,-145.61423,-145.5469,-145.52968
-146.20598,-146.27979,-146.19708,-146.25594,-146.30682,-146.23407,-146.2164
-146.9169,-146.99548,-146.91449,-146.9709,-147.02644,-146.9471,-146.92914
-147.5899,-147.67282,-147.5949,-147.64911,-147.70842,-147.62267,-147.60411
-147.44273,-147.52863,-147.45058,-147.50287,-147.56558,-147.47607,-147.4579
-147.22333,-147.31099,-147.23389,-147.28458,-147.34923,-147.25737,-147.23904
-146.98456,-147.07332,-146.99547,-147.04541,-147.11133,-147.01845,-147.00044
-146.77661,-146.86714,-146.78954,-146.83792,-146.90593,-146.81084,-146.79291
-146.60728,-146.69946,-146.62215,-146.66968,-146.73915,-146.6421,-146.62437
-146.45059,-146.54503,-146.46849,-146.51466,-146.58638,-146.48627,-146.46866
-146.17372,-146.26903,-146.19238,-146.23775,-146.31046,-146.20946,-146.19199
-145.82281,-145.91927,-145.84172,-145.88657,-145.96043,-145.85841,-145.84149
-145.60162,-145.69919,-145.62086,-145.66508,-145.74043,-145.63704,-145.62068
-145.48753,-145.5864,-145.50726,-145.55122,-145.62776,-145.52318,-145.50703
-145.45049,-145.55034,-145.46965,-145.51294,-145.59117,-145.4855,-145.47
-145.32921,-145.43,-145.34827,-145.3916,-145.4705,-145.36427,-145.34921
-145.1394,-145.24088,-145.15886,-145.2016,-145.28143,-145.1743,-145.1597
-144.93651,-145.03894,-144.95609,-144.99794,-145.07942,-144.97089,-144.95694
-144.7463,-144.85019,-144.76869,-144.8086,-144.89221,-144.78116,-144.76723
-144.60672,-144.71167,-144.63054,-144.66899,-144.75461,-144.64137,-144.62788
-144.37744,-144.48367,-144.40405,-144.44144,-144.52805,-144.41302,-144.39944
-144.22388,-144.33134,-144.25264,-144.2889,-144.377,-144.25989,-144.24658
-143.9889,-144.09732,-144.01808,-144.0539,-144.14307,-144.02473,-144.01213
-143.67831,-143.78746,-143.70758,-143.74295,-143.83296,-143.71399,-143.70183
-143.48744,-143.5974,-143.5201,-143.55359,-143.64491,-143.52399,-143.51129
-143.35245,-143.46342,-143.38712,-143.41998,-143.51231,-143.3895,-143.37714
-143.10497,-143.21637,-143.14056,-143.17262,-143.26578,-143.14214,-143.12976
-142.9042,-143.0164,-142.94266,-142.97334,-143.06743,-142.94217,-142.92949
-142.69182,-142.80565,-142.73141,-142.7613,-142.85718,-142.72987,-142.71794
-142.50923,-142.62411,-142.54993,-142.57901,-142.67635,-142.5473,-142.53586
-142.20459,-142.31934,-142.24597,-142.27426,-142.37181,-142.24258,-142.23111
-142.05461,-142.1713,-142.0997,-142.12679,-142.226,-142.09387,-142.08226
-141.93544,-142.05408,-141.98468,-142.01065,-142.1115,-141.97615,-141.96451
-141.78769,-141.90823,-141.83975,-141.86491,-141.96739,-141.82932,-141.81808
-141.48631,-141.60829,-141.54176,-141.56628,-141.66934,-141.5294,-141.51799
-141.39915,-141.52266,-141.45804,-141.48184,-141.58597,-141.44334,-141.43211
-141.12804,-141.25243,-141.1873,-141.21053,-141.31572,-141.17201,-141.16148
-140.73126,-140.85603,-140.78932,-140.81242,-140.91779,-140.7746,-140.76494
-140.28615,-140.41124,-140.3453,-140.36829,-140.47256,-140.33025,-140.32072
-139.75423,-139.87917,-139.81245,-139.8357,-139.93857,-139.79828,-139.78922
-139.10226,-139.22597,-139.15749,-139.18146,-139.28204,-139.14558,-139.137
-138.52812,-138.65202,-138.58269,-138.60736,-138.70631,-138.5717,-138.56381
-137.93997,-138.06274,-137.991,-138.01639,-138.11333,-137.9824,-137.97527
-137.45372,-137.57587,-137.50304,-137.5289,-137.62445,-137.49565,-137.4892
-136.9277,-137.0492,-136.97737,-137.00371,-137.09712,-136.97026,-136.96375
-136.49702,-136.61754,-136.54373,-136.57062,-136.6626,-136.53848,-136.53285
-135.8425,-135.9627,-135.8883,-135.91566,-136.00562,-135.88406,-135.87895
-134.93535,-135.05426,-134.98006,-135.0075,-135.09488,-134.97664,-134.97182
-133.68665,-133.80347,-133.72862,-133.7558,-133.83986,-133.72682,-133.72241
-132.42378,-132.53882,-132.46425,-132.49098,-132.57172,-132.4633,-132.4593
-131.25941,-131.37332,-131.29921,-131.32603,-131.40364,-131.29893,-131.29529
-130.13289,-130.24501,-130.17021,-130.19757,-130.27155,-130.17186,-130.1687
-129.27328,-129.38379,-129.3064,-129.33418,-129.40582,-129.31065,-129.30846
-128.06221,-128.17076,-128.09363,-128.12108,-128.18954,-128.09866,-128.09703
-127.09157,-127.199295,-127.12163,-127.14936,-127.21538,-127.127846,-127.126686
-126.14772,-126.25338,-126.1734,-126.20179,-126.26482,-126.18238,-126.18212
-125.10089,-125.20559,-125.124146,-125.15223,-125.2131,-125.13453,-125.13508
-124.1583,-124.26136,-124.17851,-124.20673,-124.26515,-124.19075,-124.192024
-123.246506,-123.34927,-123.266556,-123.29435,-123.351074,-123.27881,-123.28087
-122.196945,-122.29741,-122.213165,-122.24157,-122.29488,-122.2279,-122.230644
-121.51235,-121.61221,-121.52579,-121.55469,-121.60639,-121.542336,-121.5462
-120.61032,-120.70906,-120.621155,-120.65064,-120.69983,-120.639534,-120.64426
-119.412445,-119.510445,-119.42277,-119.45153,-119.49825,-119.4414,-119.44671
-118.696,-118.793465,-118.70377,-118.733116,-118.77824,-118.72416,-118.730446
-117.60851,-117.70414,-117.61439,-117.643814,-117.68586,-117.63616,-117.64268
-116.41034,-116.504005,-116.414215,-116.44381,-116.48246,-116.43769,-116.44408
-115.60744,-115.69899,-115.60722,-115.63744,-115.67367,-115.63321,-115.64034
-104.30449,-104.3333,-104.29723,-104.33619,-104.296585,-104.33277,-104.32129
-106.01436,-106.05136,-105.95736,-106.01289,-105.99773,-106.02959,-106.02696
-106.73012,-106.76521,-106.66932,-106.723816,-106.70921,-106.74342,-106.74074
-107.19704,-107.23191,-107.14228,-107.1927,-107.17933,-107.21199,-107.20715
-107.47587,-107.50578,-107.41257,-107.46489,-107.44734,-107.48816,-107.4833
-107.64581,-107.6745,-107.58707,-107.6358,-107.61825,-107.65915,-107.65261
-107.91409,-107.9413,-107.85608,-107.90472,-107.88458,-107.928535,-107.92083
-108.307465,-108.33088,-108.24581,-108.29427,-108.27184,-108.320625,-108.31231
-108.705215,-108.72936,-108.65099,-108.69637,-108.674225,-108.721214,-108.711006
-109.59957,-109.617455,-109.53216,-109.58313,-109.553635,-109.61265,-109.60266
-110.039154,-110.05174,-109.963394,-110.01536,-109.982254,-110.049355,-110.03928
-110.76164,-110.77353,-110.68798,-110.739975,-110.70471,-110.77358,-110.76223
-111.405365,-111.41232,-111.3246,-111.3773,-111.33823,-111.41503,-111.403015
-111.58243,-111.58587,-111.501976,-111.553444,-111.511894,-111.59203,-111.57873
-111.98284,-111.98289,-111.89869,-111.95113,-111.90542,-111.99213,-111.977486
-112.35394,-112.34837,-112.263214,-112.316124,-112.267044,-112.360825,-112.345665
-112.901726,-112.89521,-112.81188,-112.8642,-112.8138,-112.90928,-112.89298
-112.52877,-112.51551,-112.42897,-112.48333,-112.427,-112.53294,-112.516716
-114.124374,-114.11324,-114.02838,-114.082695,-114.027954,-114.131035,-114.11297
-115.48959,-115.477684,-115.39122,-115.44997,-115.393036,-115.49701,-115.47779
-114.1422,-114.13044,-114.16675,-114.10983,-114.052124,-114.15347,-114.13071
-116.41711,-116.59461,-116.715904,-116.55961,-116.52593,-116.581535,-116.67335
