98.05987636168075,98.41480314072062,98.61372439513919,98.68909223288642,98.80737081003528,98.88469094916806,98.92348580480997,99.07757843803633,99.19558765031213,99.20705782440031,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.41739929442714,97.47036608772366,97.6156142606448,97.99611026165991,98.14138514727311,98.14595879021671,98.29964501478355,98.30984168792229,98.3698938444091,98.4098638637918,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.49788378465269,97.00252244068045,97.01738004773048,97.1721280650291,97.61939436207909,97.92187200986574,98.24223591053163,98.59659823341326,98.7023520260078,99.51010921856057,100.0,100.0,100.0,100.0,100.0,100.0,7.0,535.0
95.66336315366556,96.45575083165527,96.61914884784986,96.72804802190724,96.97233901931187,98.07662663617816,98.10259636263424,98.19783270987566,98.41423731764964,99.20676964646341,100.0,100.0,100.0,100.0,100.0,99.96788378465268,10.0,530.0
95.15161874318301,95.85384592281277,96.59775035345778,97.47910646701392,97.63017954836569,97.91751994882082,98.17756517391561,98.45505091319276,98.92599855412271,98.98143613029492,100.0,100.0,100.0,100.0,99.92575083165526,99.13336315366556,13.0,525.0
96.78007654280444,96.99480260740002,97.00403055821668,97.04234602390333,97.24514455682144,97.36310538674843,98.15033370785711,98.40304463868499,98.85405978548754,99.44581357738639,100.0,100.0,100.0,100.0,99.32384592281277,98.621618743183,16.0,520.0
95.70159445128574,96.62147035569095,96.69789434994136,96.74499421152538,97.23641241878182,98.24476659454012,98.27498743762413,98.56520030856491,98.6583305301035,98.86393775227809,100.0,100.0,100.0,100.0,100.0,100.0,19.0,515.0
95.32561480860448,96.50922593055563,96.84154758944459,97.09502537100887,97.20494052666017,97.84199724152695,98.15938344632043,98.66310930470385,98.85650069890112,99.83740227330172,100.0,100.0,100.0,100.0,100.0,99.17159445128574,22.0,510.0
93.97228784292193,95.78720705053156,95.96333337701931,96.21703557696414,96.49652999029053,96.5108782264104,96.78100007901888,96.91267483060838,98.514630390923,98.54059180644963,100.0,100.0,100.0,100.0,100.0,100.0,22.0,505.0
93.58477889709668,93.92892585225457,95.05141907318563,95.34828728391605,95.46022858869655,95.55552242288002,95.86102114997925,96.03285804663726,96.72489741618216,97.83376504265725,100.0,100.0,100.0,100.0,100.0,100.0,22.0,500.0
92.74039214800308,93.01126753286465,93.73772377933875,93.77012680059238,94.10652665848069,94.5101815940665,94.75123229812709,94.88011651898303,95.14581613886823,97.3304100152945,100.0,100.0,100.0,100.0,100.0,100.0,22.0,495.0
91.12155234442157,91.96474588183,92.36162293866137,92.62661830787837,92.96441867441557,93.7233923240866,93.84754322934754,94.00311258855814,94.968172658207,95.98566818371614,100.0,100.0,100.0,100.0,100.0,100.0,22.0,490.0
89.69607854942332,90.15751500554248,91.26631251329954,91.57524295591905,91.86735903761648,93.07567423134971,93.3585028429852,93.51062228565809,93.78117017130401,95.11567857129872,100.0,100.0,100.0,100.0,100.0,100.0,22.0,485.0
89.33455185747434,89.92739343956218,90.16854456336416,90.92652410811341,91.15906318139251,91.58704644832093,91.59844206628487,91.94736336717543,92.30227673699923,93.23063771380731,100.0,100.0,100.0,100.0,100.0,100.0,22.0,480.0
88.29755907546095,88.59571994265482,88.61320492495028,89.54601882135034,90.45385522962104,90.67206935281223,90.70293793649998,91.08799504810426,92.09408022448987,92.50121816032924,100.0,100.0,100.0,100.0,100.0,100.0,22.0,475.0
86.40630971386041,87.51191748948665,87.63612041105235,88.99881893462646,89.18982907610159,89.49351463704546,90.1710869195364,90.46117407135743,90.76135612551063,90.79845339300077,100.0,100.0,100.0,100.0,100.0,100.0,22.0,470.0
85.4512534720182,86.15242295617469,86.38822487593625,87.63581586207995,88.59236191158475,88.78803619061672,88.93622008707568,88.94654698032159,89.43592801161387,89.74564864620567,100.0,100.0,100.0,100.0,100.0,100.0,22.0,465.0
85.16034413377909,85.34054885686336,85.56161753677912,85.67603048974549,86.92253901269687,87.23134309006406,87.77127641124315,88.51838590971063,88.58746399441421,88.94730178387871,100.0,100.0,100.0,100.0,100.0,100.0,22.0,460.0
84.38399386284274,84.54398560470307,85.17908256827845,85.2338277780146,86.24176036041251,86.36742495866962,86.45582439750882,86.56268623068883,87.399079338921,88.65244283420576,100.0,100.0,100.0,100.0,100.0,100.0,22.0,455.0
83.13646692659329,83.5930147771076,84.27544911168184,84.46684791296882,84.87673944109343,84.92792746030022,85.24985422640754,85.4820385128226,85.5797513127258,86.6579472333032,100.0,100.0,100.0,100.0,100.0,100.0,22.0,450.0
81.85563426516302,81.96389676747495,82.65625950096577,82.81055126237612,83.82272075751041,83.86539202707988,84.42048920672224,84.60433916436799,84.74376569316895,86.09986491306834,100.0,100.0,100.0,100.0,100.0,100.0,22.0,445.0
80.01100438331322,81.39508005261514,81.75514442397417,81.81534187029628,82.23780497160674,83.22559122377913,83.45078995640905,83.95304168985776,84.16114258154774,85.59121403090788,100.0,100.0,100.0,100.0,100.0,100.0,22.0,440.0
78.91397552186466,79.84089996408528,80.7371142041141,81.5199774915369,81.59249406004982,82.20139847006844,82.41465233510353,82.41921724714771,82.74539577176974,84.03540818754752,100.0,100.0,100.0,100.0,100.0,100.0,22.0,435.0
77.45408860500108,79.01382211510366,79.37548663691439,80.14722197512776,81.0372869722992,81.35651807661584,81.41886151790781,81.83138176176439,81.95620293862972,83.44378544534635,100.0,100.0,100.0,100.0,100.0,100.0,22.0,430.0
76.59606454986803,77.3997036203408,78.26318036857923,78.73770451347517,80.0861448940635,80.40576509997815,80.86778357717128,81.04072607795028,81.19269696360777,82.34803192472684,100.0,100.0,100.0,100.0,100.0,100.0,22.0,425.0
74.64369890526491,76.62780533614637,77.15476661447467,77.61725782238572,78.80188393328898,79.56454468682062,79.79858651042596,80.1164916839759,80.50774090374397,80.82818203451103,100.0,100.0,100.0,100.0,100.0,100.0,22.0,420.0
73.94302483963845,75.54304210475334,75.95162027783574,77.01874624960772,77.03497770699839,78.66755595016532,79.09591189327716,79.36285730351042,79.68015098909935,80.13536732517811,100.0,100.0,100.0,100.0,100.0,100.0,22.0,415.0
72.6214289659624,74.00457632201858,74.87401768063012,75.90806165151511,76.1159221376942,76.70951222101468,77.16266815149403,78.08080723139328,79.25610562227143,79.76363409583851,100.0,100.0,100.0,100.0,100.0,100.0,22.0,410.0
70.64410263472388,73.28619918276104,73.85723639552586,74.89363470963934,75.02634347886978,75.4121851665536,76.29538818850355,77.04917669347526,77.89598504573817,78.72098918282121,100.0,100.0,100.0,100.0,100.0,100.0,22.0,405.0
70.14205043482455,72.72803765126086,73.67542737989778,74.05199089925107,74.32636954601932,74.76780261450646,75.6581702289372,75.9165868262293,77.17547772080779,77.19081355060528,100.0,100.0,100.0,100.0,100.0,100.0,22.0,400.0
68.17606893424794,70.97805522513099,71.86614151873012,72.45132056334879,72.67656627630261,73.06949075054769,74.1173751637884,75.42704321280647,76.47714369393731,76.58377944029006,100.0,100.0,100.0,100.0,100.0,100.0,22.0,395.0
67.03223128183933,70.35217981530877,70.78248076288988,71.26062773554429,71.30589794640076,71.50167220703393,73.38894786380499,74.54091795386037,75.0198467199877,75.23104450323456,100.0,100.0,100.0,100.0,100.0,100.0,22.0,390.0
65.80049951680066,69.27568130193269,69.3192439141495,69.5764206472383,70.13882407692687,71.14867129195184,72.03019034979089,72.5596342071781,73.59120880388627,75.00098589772207,100.0,100.0,100.0,100.0,100.0,100.0,22.0,385.0
64.99452651803898,67.69220211486667,67.72899979048263,68.904687034498,69.77590807286809,69.99248859130184,71.65080382735428,72.06751053404635,72.86813590959869,73.55556109307811,100.0,100.0,100.0,100.0,100.0,100.0,22.0,380.0
