-112.35711,-112.35451,-112.3581,-112.354836,-112.3582,-112.35724,-112.35613
-112.46776,-112.46902,-112.467705,-112.46473,-112.46879,-112.4728,-112.46694
-113.14555,-113.14635,-113.14529,-113.14315,-113.14624,-113.1506,-113.145004
-114.066574,-114.06725,-114.06626,-114.06408,-114.06722,-114.07167,-114.066
-115.00135,-115.00194,-115.00099,-114.99877,-115.00195,-115.00651,-115.00076
-115.92944,-115.92994,-115.92905,-115.92679,-115.930016,-115.93466,-115.92885
-116.893936,-116.89433,-116.89348,-116.891205,-116.89446,-116.899216,-116.893326
-117.80659,-117.806885,-117.80608,-117.803764,-117.80707,-117.81191,-117.805954
-119.031456,-119.03252,-119.03411,-119.031975,-119.034004,-119.0329,-119.032646
-118.95972,-118.960815,-118.96235,-118.96026,-118.96224,-118.96119,-118.96091
-118.901054,-118.90219,-118.90366,-118.90162,-118.90356,-118.90256,-118.90225
-118.8482,-118.84936,-118.85078,-118.84878,-118.85067,-118.849724,-118.84939
-118.7776,-118.7788,-118.78016,-118.77819,-118.780045,-118.77917,-118.77879
-118.71786,-118.7191,-118.7204,-118.71847,-118.720276,-118.71945,-118.719055
-118.651024,-118.6523,-118.653534,-118.651665,-118.65342,-118.65264,-118.65223
-118.57945,-118.580765,-118.58194,-118.5801,-118.58182,-118.581116,-118.58065
-118.524635,-118.52598,-118.5271,-118.525314,-118.52698,-118.52632,-118.52584
-118.45956,-118.46093,-118.46199,-118.46024,-118.46187,-118.461266,-118.46076
-118.406685,-118.40811,-118.4091,-118.40741,-118.40898,-118.40845,-118.407906
-118.33877,-118.34022,-118.34116,-118.3395,-118.341034,-118.340546,-118.33998
-118.28661,-118.28809,-118.28898,-118.28738,-118.28885,-118.288414,-118.28783
-118.22833,-118.22985,-118.230675,-118.2291,-118.230545,-118.23017,-118.229546
-118.16579,-118.167336,-118.168106,-118.166565,-118.16797,-118.167656,-118.167
-118.09902,-118.1006,-118.10132,-118.09982,-118.10118,-118.100914,-118.100235
-118.03481,-118.03642,-118.03709,-118.03563,-118.03694,-118.036736,-118.036026
-117.97524,-117.9769,-117.97749,-117.97608,-117.97735,-117.9772,-117.97646
-117.91963,-117.921326,-117.92186,-117.9205,-117.92172,-117.92163,-117.92086
-117.86358,-117.8653,-117.86578,-117.86447,-117.86564,-117.8656,-117.864815
-117.82733,-117.8291,-117.82951,-117.82825,-117.82938,-117.82939,-117.82858
-117.78623,-117.78803,-117.78838,-117.787186,-117.78825,-117.788315,-117.78749
-117.71818,-117.72002,-117.72031,-117.71917,-117.72018,-117.7203,-117.719444
-117.69387,-117.695755,-117.69598,-117.6949,-117.69585,-117.69603,-117.69516
-117.64971,-117.65163,-117.65179,-117.65077,-117.651665,-117.651886,-117.65101
-117.60989,-117.61184,-117.61194,-117.610985,-117.611824,-117.6121,-117.6112
-117.54978,-117.551765,-117.5518,-117.55091,-117.55169,-117.55202,-117.5511
-117.502594,-117.50461,-117.5046,-117.50375,-117.504486,-117.50485,-117.50392
-117.429794,-117.431816,-117.43178,-117.43097,-117.431656,-117.432045,-117.431114
-117.26157,-117.26355,-117.26353,-117.26279,-117.26337,-117.26378,-117.26288
-116.90336,-116.90521,-116.90527,-116.90464,-116.90502,-116.905426,-116.904625
-116.56355,-116.56529,-116.56542,-116.5649,-116.56509,-116.56548,-116.56477
-116.231415,-116.23304,-116.233246,-116.232834,-116.23281,-116.2332,-116.23258
-115.85603,-115.85753,-115.85783,-115.85752,-115.85731,-115.85768,-115.857155
-115.487175,-115.488556,-115.48894,-115.48874,-115.48832,-115.488686,-115.48826
-115.11913,-115.120384,-115.12085,-115.12076,-115.12014,-115.12049,-115.12016
-114.751366,-114.7525,-114.753044,-114.75307,-114.75224,-114.75259,-114.75236
-114.37609,-114.3771,-114.37772,-114.37786,-114.37684,-114.377174,-114.37703
-114.01515,-114.01604,-114.01675,-114.01699,-114.01576,-114.01609,-114.01605
-113.66307,-113.66384,-113.66463,-113.66498,-113.66355,-113.66387,-113.663925
-113.30691,-113.307556,-113.308426,-113.30888,-113.30727,-113.30756,-113.30772
-112.93232,-112.932846,-112.9338,-112.93437,-112.93254,-112.93283,-112.93308
-112.57775,-112.578156,-112.579185,-112.57989,-112.577835,-112.57809,-112.57849
-112.07736,-112.077644,-112.07873,-112.07971,-112.07729,-112.07734,-112.07822
-114.70983,-114.70997,-114.71117,-114.71106,-114.71024,-114.71022,-114.71029
