0.0,98.48632876458763,98.49464988127808,98.58028992280425,98.6823029892351,98.78090872330908,99.06749728798654,99.20498124309675,99.63952299614381,99.74174424306685,99.82861239621967,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.00917203667554,97.18492666730265,97.73851366482529,97.8691615949581,97.99123563862824,98.06257623435759,98.99311851141603,99.04507709290165,99.075663617497,99.75701853158162,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.09410892274876,96.8681332364402,97.15442891360529,97.56850263211385,98.26345938870347,98.46777144028161,98.58462002209865,98.60262727170497,98.88155278263972,99.19071497134875,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.35238487606075,96.65044488351242,96.7915799721787,96.8853974807923,97.30328325922682,98.02492232150558,98.05083661048654,98.19953989537339,98.24619884376816,98.59806177252561,100.0,100.0,100.0,100.0,100.0,99.56410892274876,530.0
3.0,95.35403823414914,95.64919615182762,96.68455756245694,96.86124949278653,97.07831407134594,97.56530770174919,98.02710701378481,98.46951552819945,98.86690794881082,99.86422763172915,100.0,100.0,100.0,100.0,100.0,99.82238487606075,525.0
3.0,95.53693427681007,95.8003427655213,96.69178288542115,97.61750568369598,97.94800389211878,98.05858228901725,98.3255510278535,98.33227007351574,98.5349760333244,99.41656894465886,100.0,100.0,100.0,100.0,99.11919615182762,98.82403823414914,520.0
3.0,96.44377550009581,96.8485105458359,97.23590445537049,97.48964735500856,98.19491473728723,98.33944257687082,99.24542988672818,99.42018930222457,99.47337895752385,99.55608656427881,100.0,100.0,100.0,100.0,99.27034276552129,99.00693427681007,515.0
5.0,97.1173250019669,97.3636874871135,97.67193947878614,98.05344686915286,98.17159198290183,98.28445270388015,98.77275148259407,98.784240954764,98.8723748862387,99.60421306952682,100.0,100.0,100.0,100.0,100.0,99.91377550009581,510.0
5.0,96.95643174934095,97.76628749081102,97.82197678497108,98.40182278205421,98.52338654546148,98.62337533925735,98.68382632346267,99.26167367359702,99.32647416062657,99.71694839810478,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.77002120412548,98.16896397051815,98.19096611599326,98.27627406843689,98.41375015593098,98.5566098921642,99.02321911405181,99.46006315179714,99.57774412719824,99.78376669801207,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,98.09521678577961,98.13992673465552,98.22976598594414,98.26976560961633,98.58643265921631,98.84771382609784,98.97909090360442,99.3137675933921,99.40267778445666,99.86689734304068,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.47020652646029,97.64648665995333,98.0086294217653,98.15634552514668,98.21043810369824,98.44504859004668,98.50697028043183,98.89585175988547,98.90868830938014,99.59794077051154,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.67359298208385,97.24650469192743,97.80960676102457,98.126657009138,98.17569055899354,98.4615360183865,99.54996005797396,99.71634836797118,99.73225931083044,99.836033935246,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.90694569908398,97.89896429141753,98.06343659114573,98.08652383522788,98.19350001932878,98.80615470316208,98.99301930845554,99.35874075510482,99.4555716189418,99.58358652982857,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.2334158205385,96.9033913300947,96.91731408427086,97.10824699224054,97.85212776020148,98.21104973216113,98.32597296875974,98.79466301217754,99.26125695768141,99.29446514375834,100.0,100.0,100.0,100.0,100.0,100.0,475.0
2.0,94.7805156296043,95.17693274212314,95.27287822603154,95.32560083938424,96.34245608252006,96.38685156874202,97.2950902995177,97.71782592668534,97.78224812318552,98.50531705859251,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,94.17619175514092,94.26498620529549,94.36509356115764,95.02099593342308,95.75465956457923,95.81473704961599,96.04464548658498,96.27492247457054,96.96678941231502,97.24300773655465,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,92.72551348778651,92.7826605401873,92.96958336162594,93.54860178497044,94.7076573108465,95.37553504545733,95.63611984108147,95.70944817496068,96.05338711594058,96.49610518279106,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,92.26877821720736,92.2896755421687,92.79457132130337,92.9922348204423,93.5976220263533,94.03438074188536,94.16937490519092,94.75722965420108,94.99458930239771,95.02668493711539,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,90.33864573090229,91.5187915454022,91.85270928715913,92.3449912184117,92.48103249524222,92.81752378812628,93.24813488651834,93.61626437669258,93.79329560691514,94.58472241032929,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,89.66683709113403,89.97464640045132,90.90497601597421,91.04539388056631,91.1943292301899,91.33069051815956,92.32910769768452,93.04281755895065,93.37131533096945,94.17459452989182,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,87.9864172421662,88.71390638483099,89.25422111320134,90.25495265917596,90.59698204693831,90.85212485009727,91.03833780228953,92.19453710858693,92.61359651096215,93.55665079734588,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,86.00549860257388,86.95424370257642,88.39457739450647,88.71924475972831,89.57973543868671,89.99347225820446,90.17815373196132,90.24856664714733,91.75880550064434,92.52990296944623,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,85.16441554948607,86.40197542082674,86.47023802178046,87.31035765521507,88.59571902401608,88.76028141954261,89.30703559405308,89.41806153827393,91.11555491095235,91.29403670997382,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,83.20778828162062,84.98395018006734,85.97731615482668,86.37156286424191,87.33775034496311,87.9147747031126,88.65513334121123,88.99090110424179,89.44986046404597,89.60997786518719,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,81.86213335874056,83.095413324335,84.04093006511056,84.94440185836395,86.32104264249203,86.94216971147847,87.05549072693846,87.55765157247336,87.98188185751533,89.15796156378676,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,80.00693605468032,82.26033394730038,82.5263748322343,83.6990145600028,84.47569716676152,85.46992183222918,85.98838670333775,87.20819672108826,87.41770860949919,88.80992421210216,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,78.70760577881846,80.7796532999239,81.18473343415111,81.94623052442918,83.44766248755018,83.57352954550845,84.01673533725922,86.42692163436797,86.94597316796832,87.94109786770724,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,77.69202958378204,79.13034170019513,79.28966269871482,81.0950834561998,82.06420870300994,82.21345155375384,82.5413202008956,85.65314332171451,85.76399099941347,86.0927667182828,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,77.25952158368268,77.40173728516537,77.61594132202946,80.23500896480357,80.35338238279928,80.56487831598614,81.10291655911179,83.90119169056597,84.21035427207423,85.36339201345824,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,75.34405996052404,76.40509633899302,77.05580743165278,79.34354648794947,79.41333748677164,79.73860733385632,79.82321534893667,83.04597425348665,83.7087165348323,84.35388365692614,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,73.75485878668749,74.76041084907149,76.17381139269632,77.39885069061481,77.51524321182049,78.2238148867715,78.53597482281883,82.84983834070344,82.9144794217568,82.93999644283619,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,72.73226472082354,74.4197547484216,75.38468491179412,77.00972998682158,77.30156602193718,77.67998203646337,77.73175798851913,81.22931269460373,81.40068263646108,81.42401222442217,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,71.64349699031938,73.8951236966384,75.02078620807326,76.2165550671999,76.85078782242773,77.41027598321871,77.45589515198859,80.6029981471695,81.00872478495116,81.24520354205804,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,71.3048847005364,72.7462475918059,74.14461578140852,74.9757970041367,75.00718472402333,76.04551686544188,77.07003059975656,78.87039743264239,79.50532306686874,80.93062893584319,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,70.05433693141478,71.88102004393832,73.18499067516308,74.46883259079418,74.72327373072719,75.07379481462041,75.62121305673104,78.37517859084407,78.41882616972539,79.20585428436597,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,69.72602623835701,70.83464529519459,71.68306681329851,72.64260663747197,73.1026834002194,73.44266859015589,75.04295300701645,76.97796095073997,77.14906699145946,77.24310847305526,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,69.27091883473486,69.7366570297887,70.76616718711273,71.3293282895276,71.77258063072951,72.21380579315824,74.08887796340063,75.46461226646178,75.6007337701339,75.64262355182295,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,68.58893628691702,68.83061330137035,69.50153551444959,70.60324351867807,70.91417323635508,70.973815041033,72.91059159043053,73.82411161513548,73.93826979228443,75.29164052366725,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,66.99559975661978,67.06248924104928,68.45858542676837,68.63241941967284,69.81042828764294,70.64602988364261,71.1207795183144,72.29326542384007,72.72633950370701,73.6118404432696,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,65.1470111113756,65.22813550534089,66.60138388709555,68.03891121935742,68.93360356692807,70.00308380778912,70.54687543978058,71.99653744771872,72.27472133754544,73.35443934441503,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,63.763925007518964,63.846209862291026,65.0911822553884,67.35885704815635,68.13035928338564,68.60538546638789,69.89949254443164,70.61345952552921,70.94289975167985,72.03379342914118,100.0,100.0,100.0,100.0,100.0,100.0,340.0
