-132.10728,-131.71086,-132.49074,-131.99518,-131.84218,-132.13162,-131.94423
-131.98267,-131.58868,-132.36118,-131.87054,-131.71863,-132.00453,-131.82211
-131.89427,-131.50232,-132.26872,-131.78249,-131.63101,-131.91339,-131.73653
-131.7041,-131.31273,-132.07262,-131.5922,-131.44069,-131.71884,-131.54591
-131.63245,-131.24086,-131.99814,-131.51956,-131.36758,-131.64424,-131.47456
-131.564,-131.17393,-131.92604,-131.45016,-131.29807,-131.57352,-131.4064
-131.49104,-131.10051,-131.84822,-131.37706,-131.22417,-131.49538,-131.33385
-131.41833,-131.03055,-131.77151,-131.30325,-131.1512,-131.42142,-131.26247
-131.31784,-130.92918,-131.66644,-131.20235,-131.05005,-131.31622,-131.16261
-131.2362,-130.84889,-131.57956,-131.12051,-130.96857,-131.23193,-131.07967
-131.19417,-130.80602,-131.53314,-131.07744,-130.92455,-131.18503,-131.03767
-131.2402,-130.85371,-131.57652,-131.12248,-130.96973,-131.23018,-131.08342
-131.20642,-130.82173,-131.5369,-131.0856,-130.93459,-131.19482,-131.04967
-131.21028,-130.82913,-131.53708,-131.08405,-130.93507,-131.20044,-131.0529
-131.09013,-130.7274,-131.41034,-130.9621,-130.81511,-131.08011,-130.93173
-131.23026,-130.87389,-131.55212,-131.09653,-130.95184,-131.22499,-131.07472
-131.20212,-130.98885,-131.51903,-131.08485,-131.05078,-131.20068,-131.06885
-131.21788,-131.10414,-131.53044,-131.20029,-131.16524,-131.31032,-131.18387
-131.36382,-131.2493,-131.61707,-131.34705,-131.31097,-131.45757,-131.33104
-131.48906,-131.37354,-131.74425,-131.47144,-131.43527,-131.58322,-131.45598
-131.7493,-131.63097,-132.0099,-131.72986,-131.69424,-131.84567,-131.7161
-131.86676,-131.74734,-132.12914,-131.84554,-131.81126,-131.96487,-131.83394
-131.83466,-131.71568,-132.09923,-131.8131,-131.7779,-131.93283,-131.8009
-131.88542,-131.76752,-132.1508,-131.86238,-131.8285,-131.98567,-131.85187
-131.90508,-131.78812,-132.17003,-131.88142,-131.84828,-132.00595,-131.87186
-131.9357,-131.82056,-132.20178,-131.91092,-131.87779,-132.03749,-131.90192
-132.0141,-131.89906,-132.28137,-131.98885,-131.9553,-132.11592,-131.97978
-132.10284,-131.98799,-132.36954,-132.07686,-132.04457,-132.20552,-132.0687
-132.29524,-132.17932,-132.56424,-132.26866,-132.23648,-132.39888,-132.26042
-132.37549,-132.25874,-132.64577,-132.34866,-132.31502,-132.4776,-132.33954
-132.4812,-132.36345,-132.75325,-132.4539,-132.41928,-132.58278,-132.44415
-132.58522,-132.4683,-132.85826,-132.55695,-132.5219,-132.68706,-132.54752
-132.65714,-132.541,-132.9316,-132.62784,-132.59193,-132.75906,-132.61841
-132.84352,-132.72908,-133.11816,-132.81319,-132.77824,-132.94687,-132.8047
-132.99768,-132.84386,-133.28716,-132.92769,-132.89215,-133.06027,-132.91812
-133.26553,-133.0482,-133.55612,-133.13127,-133.09456,-133.28056,-133.12065
-133.47893,-133.27075,-133.76782,-133.35153,-133.3148,-133.49167,-133.34164
-133.67314,-133.51146,-133.96457,-133.59271,-133.55429,-133.73064,-133.58134
-133.68983,-133.44315,-133.97502,-133.52147,-133.48303,-133.69855,-133.52863
-133.89494,-133.55145,-134.18176,-133.6899,-133.58675,-133.9028,-133.73259
-134.19035,-133.83144,-134.47772,-133.9816,-133.85083,-134.19943,-134.02647
-134.22617,-133.89041,-134.5107,-134.01804,-133.9213,-134.23058,-134.05841
-134.0545,-133.901,-134.33755,-133.97252,-133.93042,-134.11134,-133.95808
-133.59274,-133.40317,-133.87361,-133.47528,-133.4304,-133.60776,-133.45692
-133.13162,-133.00989,-133.40607,-133.08011,-133.03484,-133.21266,-133.06094
-132.89624,-132.7974,-133.17525,-132.86392,-132.82002,-132.99751,-132.84665
-132.61496,-132.51611,-132.89378,-132.5828,-132.53835,-132.71498,-132.56474
-132.122,-132.02614,-132.3967,-132.09068,-132.046,-132.22021,-132.07175
-131.84602,-131.7514,-132.11923,-131.81592,-131.76978,-131.94179,-131.79488
-131.4027,-131.31076,-131.67381,-131.37225,-131.32634,-131.49846,-131.35149
-131.11118,-131.00946,-131.36879,-131.06784,-131.02252,-131.19493,-131.04732
-130.78471,-130.55264,-131.02994,-130.6102,-130.56448,-130.77516,-130.59486
-130.39801,-130.12442,-130.6402,-130.18178,-130.13472,-130.38857,-130.20694
-130.10533,-129.74486,-130.34355,-129.88434,-129.7546,-130.097,-129.91316
-129.86307,-129.49545,-130.09854,-129.64177,-129.51083,-129.85344,-129.66621
-129.58144,-129.21394,-129.81187,-129.36115,-129.2302,-129.56998,-129.3812
-129.29,-128.92447,-129.51805,-129.06885,-128.93895,-129.28046,-129.08847
-128.91241,-128.5455,-129.14008,-128.68996,-128.5598,-128.90329,-128.70984
-128.48355,-128.1187,-128.70465,-128.25777,-128.13,-128.47464,-128.2803
-128.31418,-127.95217,-128.53023,-128.08931,-127.96231,-128.30573,-128.10797
-128.30334,-127.9402,-128.51202,-128.07552,-127.95019,-128.29428,-128.09265
-128.29807,-127.93953,-128.50613,-128.06894,-127.945915,-128.2945,-128.0883
-128.40555,-128.04234,-128.60313,-128.17361,-128.05153,-128.39703,-128.18869
-128.26463,-127.90098,-128.45877,-128.03145,-127.909615,-128.25531,-128.04645
-128.07416,-127.71404,-128.25969,-127.839836,-127.72052,-128.06372,-127.85598
-128.19513,-127.83561,-128.37175,-127.958984,-127.84124,-128.1826,-127.97335
-128.10513,-127.74275,-128.27827,-127.86539,-127.74892,-128.09132,-127.88361
-127.85105,-127.49375,-128.02422,-127.60626,-127.49427,-127.84484,-127.63456
-127.88544,-127.5265,-128.05017,-127.63724,-127.52706,-127.87597,-127.66701
-127.84093,-127.48146,-127.99523,-127.58971,-127.48185,-127.82789,-127.62034
-127.8226,-127.46393,-127.97089,-127.56751,-127.462074,-127.81028,-127.60163
-129.82372,-129.46072,-129.97752,-129.56413,-129.45886,-129.81395,-129.60612
-131.89586,-131.53575,-132.03883,-131.63057,-131.52943,-131.8867,-131.6773
-133.96638,-133.6095,-134.10063,-133.69627,-133.59879,-133.95792,-133.74895
-136.17929,-135.82352,-136.3071,-135.90259,-135.8087,-136.17273,-135.96252
-138.20389,-137.84726,-138.3221,-137.92194,-137.83058,-138.19518,-137.98535
-140.3142,-139.96147,-140.42477,-140.02838,-139.94035,-140.30635,-140.09776
-142.46667,-142.12039,-142.56613,-142.17769,-142.09396,-142.45862,-142.25322
-144.61107,-144.26918,-144.70013,-144.31909,-144.23848,-144.60179,-144.39903
-146.72766,-146.3922,-146.80482,-146.43332,-146.35652,-146.7172,-146.51776
-148.91321,-148.58446,-148.97865,-148.61714,-148.5439,-148.90144,-148.70576
-151.03036,-150.70808,-151.08354,-150.73294,-150.66295,-151.01639,-150.82494
-153.28047,-152.96758,-153.32162,-152.98224,-152.91614,-153.26654,-153.07794
-155.64899,-155.3392,-155.68385,-155.34966,-155.28487,-155.63481,-155.44638
-158.06767,-157.76352,-158.09549,-157.76869,-157.70546,-158.05415,-157.86485
-160.50887,-160.21184,-160.52939,-160.21024,-160.1492,-160.49649,-160.30753
-162.9069,-162.61441,-162.92206,-162.60837,-162.54861,-162.89584,-162.706
-165.356,-165.06023,-165.36375,-165.05873,-164.99849,-165.34013,-165.15367
-168.10048,-167.79424,-168.10175,-167.80107,-167.7393,-168.07611,-167.89468
-171.4227,-171.10133,-171.41579,-171.12119,-171.05745,-171.38457,-171.21536
-174.24422,-173.91249,-174.23094,-173.94072,-173.87546,-174.1972,-174.03471
-177.10559,-176.7602,-177.086,-176.79868,-176.73126,-177.04758,-176.89328
