100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00283324822254,98.05971554541574,98.0634513020447,98.66930919782911,98.80010593172854,98.88994181747807,99.11447921078584,99.3343932982331,99.58686223227957,99.70970754684932,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.17593299476196,97.6872428394505,98.16421050840525,98.74643830134976,98.89271464190952,98.92199938443555,98.95379761943792,99.38362628771162,99.5344352607098,99.64782123699014,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.03620275108436,97.22977288325158,97.87955663253491,98.27190469054818,98.4075829599109,98.53451543735736,98.71724088939744,98.73682709777012,98.85580925577214,99.04279499049534,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.57204763708785,96.86128918486041,97.11169826674305,97.63531291738708,97.68710458988349,97.86524593542227,98.03271374502044,99.21913567446543,99.42041217763912,99.55800978104672,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.95621826397078,96.47764172099116,96.5502959388877,97.01738378134422,97.58091737050249,98.33072753701009,98.5696373471229,98.76978524382177,99.01241612013239,99.85153466873797,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.50855035174267,95.8194714294175,96.95881306258185,97.15439834155089,97.70423359225283,97.72178875522376,97.91088313973813,98.50027377940502,99.2745016211758,99.42600392346809,100.0,100.0,100.0,100.0,99.94764172099116,99.42621826397078,520.0
95.82879421143227,95.89124780222353,96.69279622810649,96.99383071069151,97.4381490054761,97.89082821810287,98.27523832942836,98.37732884662967,98.63631794837737,98.70241259333892,100.0,100.0,100.0,100.0,99.2894714294175,98.97855035174267,515.0
96.12194030634984,96.43171201891862,96.46997709535077,97.02263832206195,97.2433256935521,97.3960132499922,97.72462673726056,98.72145083901417,99.23499571435849,99.87151883578603,100.0,100.0,100.0,100.0,99.36124780222353,99.29879421143227,510.0
95.82085034826802,96.46204203653866,96.50470559474867,96.81690356128898,97.32826211913196,98.19975455387676,98.2405213546221,98.44682329822953,98.65107751090687,99.10861252058504,100.0,100.0,100.0,99.93997709535077,99.90171201891862,99.59194030634984,505.0
95.8043744525434,96.30115239884996,96.90784936442954,97.48588590188905,97.75187318354962,97.91897521269611,98.14962937509607,98.65202788550361,98.78374389921456,99.44322295293517,100.0,100.0,100.0,99.97470559474867,99.93204203653866,99.29085034826802,500.0
94.96569333417793,95.33472580375971,95.60825488806437,96.69885333685068,96.77097707178056,97.28088794886226,97.32728949299099,97.32996035683611,97.47097407374669,97.71800988006743,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.58677231786861,93.79269403043929,93.93736911070384,95.03066193437246,95.25639860685307,95.98741810814965,96.21640117965138,96.28652224023718,97.00263794616686,97.00302549639459,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.17230236737683,93.32894297609343,93.37580797057943,94.29332181571345,94.42335254530545,95.00785901277585,95.0609758832328,96.0927439908891,96.39588741292766,96.76934555320277,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.59711670667187,91.88044624434639,92.01004717247758,92.67019771221375,93.39871871631263,94.04358931378316,94.07510003410259,94.48077373989149,94.71576071973247,95.71627677818609,100.0,100.0,100.0,100.0,100.0,100.0,480.0
90.65956521482796,91.29136857584382,91.51617476905231,91.744555829529,91.84531820051852,92.81619394344513,92.82157036519202,93.77250762266961,94.16519822419247,94.3033170893343,100.0,100.0,100.0,100.0,100.0,100.0,475.0
88.82703748353515,89.91592088683164,90.14676727457322,90.21631290496377,90.97385130569711,90.97475325781899,91.5957775748483,92.16353493568995,93.18173735418766,93.86873268938949,100.0,100.0,100.0,100.0,100.0,100.0,470.0
87.41117037912485,88.65327022344512,88.74797852315463,88.7991138992667,88.99849942569519,89.63797881050914,89.67528921026991,90.81335450285577,91.25070724083731,92.81666446916861,100.0,100.0,100.0,100.0,100.0,100.0,465.0
87.7691467389813,88.8358785494748,90.5566914316869,92.28619416006197,98.1749264235667,98.42279403375153,98.63491264555755,98.67767128396041,99.04258080887902,99.30850855274592,93.10797881050914,92.46849942569519,92.2691138992667,92.21797852315463,92.12327022344512,90.88117037912485,460.0
90.64693985196101,91.23587324741366,91.92439377310585,91.9892322447983,92.71658046647836,97.22807820651103,97.41798024444526,98.15776354721092,98.32109188317263,99.10331900491113,100.0,95.75619416006197,94.35117037912485,94.0266914316869,92.3058785494748,91.2391467389813,455.0
