-117.922874,-117.90731,-118.01462,-117.89766,-117.99382,-117.8925,-117.98505
-118.2886,-118.27984,-118.38118,-118.26466,-118.362495,-118.2622,-118.35479
-118.95232,-118.95208,-119.04077,-118.931,-119.02603,-118.93153,-119.0198
-119.65835,-119.666756,-119.74234,-119.63965,-119.73162,-119.64336,-119.72694
-120.31021,-120.32627,-120.38823,-120.29433,-120.3815,-120.300735,-120.37802
-121.017456,-121.03985,-121.08916,-121.00386,-121.0858,-121.01316,-121.083725
-121.83714,-121.86253,-121.90045,-121.82504,-121.89923,-121.83728,-121.89873
-122.77282,-122.79914,-122.82649,-122.76364,-122.82712,-122.77599,-122.82681
-123.71528,-123.74091,-123.75865,-123.71059,-123.761406,-123.71931,-123.758736
-124.92301,-124.94755,-124.96062,-124.92085,-124.9648,-124.92654,-124.95933
-126.16099,-126.185005,-126.19556,-126.16112,-126.2014,-126.16388,-126.19142
-127.533104,-127.557625,-127.56644,-127.5354,-127.57401,-127.53598,-127.559395
-128.89267,-128.91718,-128.92436,-128.89734,-128.9339,-128.895,-128.91354
-130.21184,-130.23633,-130.24197,-130.21883,-130.25339,-130.21367,-130.22751
-131.57726,-131.60187,-131.60588,-131.58655,-131.61917,-131.57869,-131.58788
-132.95322,-132.97821,-132.98059,-132.96469,-132.99562,-132.9545,-132.9595
-134.36,-134.3849,-134.3861,-134.3736,-134.40286,-134.3606,-134.36137
-136.01538,-136.04065,-136.04198,-136.02994,-136.05948,-136.01543,-136.01535
-137.66919,-137.69179,-137.70137,-137.68301,-137.71725,-137.66429,-137.66997
-139.08908,-139.11568,-139.11765,-139.10468,-139.13585,-139.0887,-139.0891
-140.62624,-140.65132,-140.66028,-140.64174,-140.67758,-140.62164,-140.62675
-142.03328,-142.05956,-142.0682,-142.04959,-142.08621,-142.02884,-142.03369
-143.53917,-143.56671,-143.57504,-143.55634,-143.5938,-143.5349,-143.53943
-145.04886,-145.07768,-145.08568,-145.06686,-145.10515,-145.04477,-145.04901
-146.53516,-146.56523,-146.5729,-146.55402,-146.59312,-146.53122,-146.53517
-148.0316,-148.06293,-148.0703,-148.0513,-148.09122,-148.02783,-148.03148
-149.60345,-149.63611,-149.64313,-149.62405,-149.66484,-149.59985,-149.60321
-151.18785,-151.22183,-151.22853,-151.20935,-151.25099,-151.18442,-151.18747
-152.78857,-152.82388,-152.83025,-152.81094,-152.85345,-152.78532,-152.78806
-154.35718,-154.39374,-154.39981,-154.38039,-154.42372,-154.35411,-154.35655
-155.98616,-156.02396,-156.02972,-156.01016,-156.05429,-155.98329,-155.98543
-157.60078,-157.63953,-157.64511,-157.6254,-157.67015,-157.59807,-157.59998
-159.21706,-159.2562,-159.26161,-159.2419,-159.2868,-159.21431,-159.21619
-160.96725,-161.00563,-161.01071,-160.99174,-161.03534,-160.96442,-160.96632
-162.69025,-162.72758,-162.7321,-162.71414,-162.75584,-162.68771,-162.68933
-164.49034,-164.52655,-164.5305,-164.51361,-164.55334,-164.48813,-164.48943
-166.22598,-166.26114,-166.26454,-166.24866,-166.28648,-166.22404,-166.22507
-167.9559,-167.98994,-167.99281,-167.97798,-168.01389,-167.95424,-167.95499
-169.68895,-169.72195,-169.72426,-169.71043,-169.74446,-169.68759,-169.68805
-171.47733,-171.5092,-171.51096,-171.4982,-171.53024,-171.47624,-171.47641
-173.16922,-173.20006,-173.20125,-173.18948,-173.21971,-173.16843,-173.16829
-175.23296,-175.26945,-175.2696,-175.25604,-175.29115,-175.23366,-175.23378
-177.41931,-177.45473,-177.45462,-177.44177,-177.47543,-177.42007,-177.42
-179.58405,-179.6184,-179.61812,-179.60588,-179.63818,-179.58487,-179.58466
-181.78557,-181.81883,-181.81824,-181.80676,-181.83757,-181.78645,-181.78604
-183.93042,-183.96268,-183.96165,-183.95103,-183.98026,-183.93149,-183.93077
-186.12639,-186.15752,-186.1564,-186.14632,-186.17427,-186.12743,-186.12662
-188.40906,-188.43884,-188.43823,-188.42825,-188.45543,-188.40967,-188.4092
-190.6874,-190.71585,-190.7158,-190.70581,-190.73236,-190.68756,-190.68748
-192.83246,-192.85994,-192.85934,-192.85028,-192.87514,-192.83289,-192.8324
-195.12598,-195.1518,-195.15291,-195.14287,-195.16818,-195.12523,-195.12589
-197.03067,-197.05553,-197.05652,-197.047,-197.07115,-197.0299,-197.03049
-199.20651,-199.2297,-199.23265,-199.2219,-199.24684,-199.20444,-199.20633
-201.19594,-201.21794,-201.22157,-201.21065,-201.23521,-201.19334,-201.19571
-203.07887,-203.10011,-203.1028,-203.09311,-203.1157,-203.0768,-203.07848
-205.26257,-205.28214,-205.28676,-205.27586,-205.29922,-205.2592,-205.26216
-207.3933,-207.41145,-207.41734,-207.40578,-207.42926,-207.38905,-207.39287
-209.53195,-209.54863,-209.55577,-209.5436,-209.56714,-209.52681,-209.53148
-211.58855,-211.60411,-211.61137,-211.59955,-211.62209,-211.58325,-211.58795
-213.67284,-213.68721,-213.69498,-213.68314,-213.70508,-213.66714,-213.6722
-215.81215,-215.82527,-215.83356,-215.82172,-215.84305,-215.80605,-215.81143
-217.96822,-217.98006,-217.98898,-217.97707,-217.99791,-217.96162,-217.96744
-220.11212,-220.12286,-220.13194,-220.12035,-220.14024,-220.10535,-220.11125
-222.32147,-222.33119,-222.34077,-222.32909,-222.34853,-222.31435,-222.3206
-224.45097,-224.46655,-224.46695,-224.46179,-224.4758,-224.45029,-224.45027
-226.67412,-226.68292,-226.69243,-226.6811,-226.69968,-226.667,-226.6732
-228.89415,-228.90251,-228.91219,-228.90086,-228.91922,-228.88695,-228.89328
-231.17119,-231.18517,-231.18593,-231.18094,-231.19397,-231.1702,-231.17046
-233.36336,-233.37503,-233.38042,-233.37099,-233.38701,-233.36047,-233.36252
-235.625,-235.638,-235.63898,-235.63411,-235.6465,-235.6239,-235.6243
-237.88998,-237.90244,-237.90353,-237.89873,-237.9108,-237.8888,-237.88927
-240.11206,-240.12401,-240.1252,-240.1205,-240.13223,-240.1108,-240.11136
-242.34224,-242.3537,-242.355,-242.35034,-242.36174,-242.3409,-242.34157
-244.60718,-244.61809,-244.6195,-244.61491,-244.62598,-244.60573,-244.60648
-246.87941,-246.88983,-246.89134,-246.88683,-246.89755,-246.87791,-246.87875
-249.10648,-249.11638,-249.11807,-249.11357,-249.12398,-249.10489,-249.10583
-251.36389,-251.37325,-251.37502,-251.37062,-251.38068,-251.36218,-251.36322
-253.5917,-253.60054,-253.60242,-253.59808,-253.60783,-253.58992,-253.59102
-255.78288,-255.79124,-255.79326,-255.78896,-255.79837,-255.7811,-255.78226
-258.0293,-258.03714,-258.03925,-258.03503,-258.04413,-258.0274,-258.0287
-260.321,-260.32834,-260.3306,-260.32642,-260.3352,-260.31906,-260.3204
-262.53748,-262.5443,-262.54663,-262.5425,-262.55096,-262.53543,-262.53687
-264.7945,-264.80084,-264.80325,-264.7992,-264.80734,-264.7924,-264.7939
-267.04535,-267.05112,-267.05365,-267.04968,-267.0575,-267.04312,-267.04474
-269.31744,-269.3227,-269.32538,-269.32144,-269.32892,-269.3152,-269.31686
-271.54254,-271.5473,-271.55008,-271.5462,-271.55334,-271.5402,-271.54196
-273.74503,-273.74933,-273.7522,-273.7484,-273.75522,-273.74265,-273.7445
-276.02444,-276.02817,-276.03116,-276.02747,-276.0339,-276.0219,-276.02386
-278.28906,-278.29227,-278.29538,-278.2917,-278.29788,-278.28647,-278.2885
-280.58362,-280.5863,-280.58954,-280.58588,-280.59174,-280.58093,-280.58307
-282.80148,-282.80362,-282.80698,-282.8034,-282.80893,-282.7987,-282.80093
-285.01962,-285.0213,-285.02472,-285.02124,-285.0264,-285.01678,-285.0191
-287.25888,-287.26004,-287.26358,-287.26013,-287.26498,-287.25595,-287.25836
-289.50534,-289.50595,-289.50964,-289.5063,-289.51083,-289.50232,-289.5048
-291.71075,-291.71085,-291.71466,-291.7113,-291.71555,-291.70767,-291.71024
-293.9742,-293.97385,-293.97772,-293.9745,-293.97836,-293.9711,-293.97372
-296.21426,-296.21335,-296.21738,-296.21423,-296.21774,-296.21106,-296.21378
-298.48462,-298.4832,-298.48727,-298.4842,-298.48743,-298.4813,-298.4841
-300.70752,-300.7056,-300.70984,-300.7068,-300.7097,-300.70416,-300.70703
-302.8667,-302.86423,-302.8686,-302.86566,-302.8682,-302.86322,-302.8662
-305.18832,-305.18536,-305.18985,-305.1869,-305.18912,-305.18478,-305.1879
-307.44568,-307.44223,-307.44687,-307.44397,-307.44586,-307.4421,-307.44528
-309.67148,-309.66748,-309.6722,-309.66937,-309.67093,-309.66776,-309.67105
-311.96417,-311.95963,-311.96445,-311.96167,-311.96295,-311.9604,-311.9637
-315.46375,-315.45987,-315.46558,-315.4617,-315.46497,-315.45935,-315.46335
-318.28763,-318.2842,-318.28885,-318.28583,-318.28815,-318.28394,-318.2872
-322.13135,-322.1279,-322.13358,-322.1296,-322.13324,-322.1269,-322.13092
-325.38904,-325.38583,-325.3912,-325.38742,-325.39093,-325.38486,-325.38864
-328.88055,-328.8776,-328.88303,-328.8791,-328.88293,-328.87634,-328.88013
