-131.38028,-131.24977,-131.41122,-131.30397,-131.4156,-131.54756,-131.41336
-132.11688,-131.96286,-132.13649,-132.0485,-132.1393,-132.264,-132.12173
-132.89194,-132.70993,-132.90048,-132.82724,-132.89645,-133.01414,-132.86743
-133.74576,-133.529,-133.74345,-133.67882,-133.72426,-133.8353,-133.68889
-134.76706,-134.5082,-134.75409,-134.69264,-134.71312,-134.81834,-134.67564
-135.65688,-135.36748,-135.63445,-135.57567,-135.57774,-135.67592,-135.53821
-136.7162,-136.39911,-136.6874,-136.6266,-136.61731,-136.70947,-136.5762
-137.65656,-137.33226,-137.62335,-137.55872,-137.55159,-137.63568,-137.50975
-138.70972,-138.37407,-138.67288,-138.60263,-138.59834,-138.67656,-138.55719
-139.80635,-139.46199,-139.76683,-139.69011,-139.69048,-139.76212,-139.6493
-140.99661,-140.64171,-140.9564,-140.87099,-140.8769,-140.94328,-140.83559
-142.2376,-141.87221,-142.19713,-142.10265,-142.11421,-142.17561,-142.07288
-143.46756,-143.08456,-143.4243,-143.32376,-143.33539,-143.39348,-143.29576
-144.50021,-144.11632,-144.45537,-144.35117,-144.36607,-144.41847,-144.32713
-145.97281,-145.57748,-145.93254,-145.81427,-145.83588,-145.88771,-145.79912
-147.18602,-146.78514,-147.14659,-147.02254,-147.04448,-147.09564,-147.01181
-148.48293,-148.08041,-148.44646,-148.31601,-148.33798,-148.3905,-148.31108
-149.63376,-149.24199,-149.59972,-149.47057,-149.49123,-149.54205,-149.4668
-150.93071,-150.54327,-150.90125,-150.768,-150.78986,-150.84048,-150.76793
-152.2845,-151.89622,-152.25908,-152.12099,-152.14352,-152.19412,-152.12389
-153.36015,-152.99887,-153.34116,-153.20332,-153.22853,-153.2778,-153.21219
-154.54231,-154.19403,-154.52666,-154.39008,-154.41478,-154.46211,-154.40028
-155.80336,-155.46227,-155.7907,-155.65408,-155.67798,-155.72366,-155.66516
-156.81203,-156.49068,-156.8006,-156.67143,-156.69235,-156.73412,-156.68027
-158.08728,-157.78275,-158.0836,-157.94879,-157.97404,-158.01633,-157.966
-159.31871,-159.01697,-159.31752,-159.18188,-159.20613,-159.24709,-159.19955
-160.58011,-160.28902,-160.58286,-160.44667,-160.47101,-160.51053,-160.46658
-161.69054,-161.4195,-161.69788,-161.56297,-161.58809,-161.62581,-161.58609
-162.96915,-162.70433,-162.9799,-162.84383,-162.86865,-162.90515,-162.86856
-164.0413,-163.792,-164.05434,-163.92229,-163.94547,-163.97917,-163.94664
-165.43654,-165.19284,-165.45554,-165.31738,-165.34308,-165.37721,-165.34747
-166.76949,-166.52444,-166.79149,-166.65024,-166.67548,-166.70895,-166.68164
-168.19388,-167.95045,-168.22217,-168.07281,-168.10112,-168.13565,-168.11069
-169.42867,-169.18886,-169.4588,-169.31018,-169.33661,-169.36923,-169.34734
-170.66919,-170.44281,-170.70427,-170.55412,-170.58177,-170.61342,-170.59515
-171.88615,-171.67108,-171.92668,-171.77313,-171.80289,-171.83423,-171.81915
-173.30078,-173.08214,-173.34467,-173.18674,-173.21632,-173.24733,-173.23454
-174.39491,-174.19527,-174.44278,-174.2869,-174.31662,-174.34557,-174.33698
-175.78821,-175.58842,-175.83969,-175.68016,-175.7099,-175.7383,-175.7323
-177.00507,-176.83867,-177.05945,-176.89929,-176.92834,-176.9554,-176.95244
-178.27245,-178.08617,-178.33153,-178.1683,-178.1986,-178.22514,-178.22525
-179.5226,-179.34581,-179.58658,-179.42043,-179.45216,-179.47815,-179.48148
-180.73921,-180.58086,-180.80945,-180.64095,-180.67532,-180.70073,-180.70801
-181.98213,-181.86855,-182.05331,-181.88686,-181.91837,-181.9413,-181.95174
-183.3163,-183.19753,-183.39293,-183.2217,-183.25526,-183.27823,-183.29163
-184.42937,-184.36775,-184.50969,-184.34561,-184.37378,-184.39474,-184.41234
-186.2004,-186.07951,-186.28123,-186.1025,-186.13354,-186.1554,-186.17268
-188.2555,-188.08846,-188.33621,-188.15732,-188.18839,-188.21089,-188.22794
-190.28517,-190.1323,-190.36284,-190.19356,-190.2226,-190.24338,-190.26118
-192.25058,-192.10997,-192.32466,-192.1653,-192.19183,-192.21063,-192.22926
-194.19382,-194.07094,-194.26616,-194.11478,-194.14114,-194.15865,-194.17873
-196.2934,-196.1773,-196.36032,-196.21965,-196.24254,-196.25761,-196.27873
-198.23273,-198.12338,-198.29254,-198.1644,-198.18349,-198.19493,-198.21869
-200.30034,-200.18747,-200.35313,-200.23242,-200.24985,-200.25911,-200.28519
-202.414,-202.29398,-202.45905,-202.3458,-202.361,-202.36798,-202.39615
-204.81279,-204.68593,-204.85316,-204.74248,-204.75801,-204.76512,-204.79364
-206.94125,-206.80737,-206.97388,-206.87051,-206.88403,-206.88889,-206.91965
-209.16132,-209.01868,-209.1861,-209.09087,-209.10077,-209.10362,-209.13512
-211.32413,-211.17392,-211.34108,-211.25351,-211.26088,-211.26155,-211.29486
-213.61494,-213.4579,-213.62614,-213.54285,-213.54971,-213.54964,-213.58398
-215.96843,-215.80061,-215.97209,-215.89735,-215.89893,-215.89737,-215.93051
-218.25426,-218.08072,-218.2536,-218.18076,-218.18356,-218.18204,-218.21623
-220.5844,-220.40309,-220.57729,-220.50996,-220.5112,-220.50862,-220.54356
-222.61931,-222.43037,-222.60295,-222.54544,-222.54306,-222.53725,-222.57481
-224.89845,-224.7016,-224.87422,-224.82423,-224.81941,-224.81152,-224.8508
-227.02449,-226.82361,-226.99583,-226.94731,-226.94498,-226.9368,-226.97852
-229.29254,-229.0811,-229.25494,-229.21686,-229.20866,-229.19792,-229.23962
