-134.53983,-134.5215,-134.61249,-134.61664,-134.55167,-134.49982,-134.57362
-135.15839,-135.14124,-135.23126,-135.23404,-135.16891,-135.11887,-135.19376
-136.14618,-136.13089,-136.21938,-136.21996,-136.15457,-136.10742,-136.18405
-137.07146,-137.05789,-137.14493,-137.14346,-137.07784,-137.0334,-137.11165
-138.08022,-138.06857,-138.15402,-138.15033,-138.08443,-138.04295,-138.12297
-138.94919,-138.93918,-139.02327,-139.01765,-138.95152,-138.9126,-138.99413
-139.94452,-139.93637,-140.0189,-140.01108,-139.9447,-139.90869,-139.99197
-140.84001,-140.83356,-140.9147,-140.90489,-140.83827,-140.80489,-140.88974
-141.73265,-141.72787,-141.80763,-141.79584,-141.72903,-141.69824,-141.78464
-142.78922,-142.78645,-142.86447,-142.85039,-142.78325,-142.75563,-142.84387
-143.9858,-143.98532,-144.06128,-144.04468,-143.97711,-143.95316,-144.0435
-144.9416,-144.94305,-145.01701,-144.99864,-144.9307,-144.90985,-145.00186
-146.06213,-146.06613,-146.13652,-146.11687,-146.04813,-146.03175,-146.12569
-147.07872,-147.08507,-147.15205,-147.13136,-147.06186,-147.04962,-147.1453
-148.13737,-148.14616,-148.20958,-148.18784,-148.11751,-148.10962,-148.2071
-149.284,-149.29558,-149.35458,-149.33205,-149.26071,-149.25786,-149.3573
-150.34448,-150.35854,-150.41386,-150.39034,-150.31816,-150.31973,-150.42097
-151.20676,-151.22285,-151.27507,-151.25081,-151.17795,-151.18317,-151.28587
-152.26347,-152.28206,-152.33055,-152.30534,-152.23161,-152.24129,-152.3458
-153.47913,-153.50069,-153.54442,-153.51843,-153.4436,-153.45866,-153.56525
-154.46112,-154.48488,-154.52557,-154.49843,-154.42291,-154.44183,-154.5501
-155.52539,-155.55183,-155.588,-155.56041,-155.48384,-155.50772,-155.61778
-156.71754,-156.74684,-156.77861,-156.75009,-156.67252,-156.7015,-156.8136
-157.64467,-157.67589,-157.70538,-157.6754,-157.59735,-157.62958,-157.74326
-158.77614,-158.81007,-158.83504,-158.80457,-158.7255,-158.76268,-158.8782
-159.93369,-159.96991,-159.99124,-159.96031,-159.88055,-159.92163,-160.0388
-161.10542,-161.143,-161.16168,-161.13145,-161.05154,-161.09451,-161.21266
-162.19662,-162.23512,-162.25214,-162.22237,-162.14261,-162.18654,-162.30545
-163.37541,-163.41452,-163.42982,-163.4015,-163.32208,-163.36621,-163.48557
-164.62994,-164.66956,-164.68335,-164.65656,-164.57758,-164.6216,-164.74136
-165.97127,-166.01204,-166.02336,-165.99765,-165.91876,-165.96405,-166.08467
-167.13144,-167.17305,-167.18274,-167.15773,-167.07907,-167.12508,-167.2464
-168.39839,-168.44069,-168.44841,-168.42502,-168.34666,-168.393,-168.51483
-169.56181,-169.60486,-169.61093,-169.58852,-169.51042,-169.55728,-169.6797
-170.82419,-170.86812,-170.87202,-170.85097,-170.77307,-170.82068,-170.94374
-171.91615,-171.96121,-171.96298,-171.9425,-171.8646,-171.91362,-172.03752
-172.9792,-173.02457,-173.02519,-173.00613,-172.92868,-172.97734,-173.10152
-174.08989,-174.13588,-174.13498,-174.117,-174.03986,-174.08882,-174.2135
-175.24263,-175.28946,-175.28683,-175.2697,-175.19275,-175.24245,-175.3678
-176.51697,-176.56482,-176.55972,-176.544,-176.46716,-176.5179,-176.64395
-177.86385,-177.91222,-177.90547,-177.89143,-177.81508,-177.86569,-177.99216
-179.0634,-179.11328,-179.10414,-179.09009,-179.0136,-179.06633,-179.194
-180.30629,-180.35631,-180.34584,-180.33401,-180.25813,-180.31001,-180.43776
-181.43542,-181.48694,-181.47408,-181.46217,-181.38612,-181.44019,-181.5691
-182.60533,-182.65715,-182.64308,-182.63278,-182.55725,-182.61082,-182.74002
-183.7493,-183.80205,-183.78596,-183.77663,-183.70122,-183.75575,-183.88564
-185.05717,-185.11058,-185.09264,-185.0849,-185.00984,-185.06459,-185.19496
-186.0982,-186.1526,-186.13292,-186.12553,-186.05055,-186.10645,-186.23764
-187.37471,-187.4297,-187.40787,-187.40257,-187.32791,-187.38399,-187.51552
-188.56815,-188.62404,-188.60028,-188.59593,-188.52145,-188.57835,-188.7106
-189.84416,-189.90094,-189.87547,-189.87193,-189.79773,-189.85529,-189.98827
-191.03975,-191.09776,-191.06973,-191.06708,-190.99283,-191.05199,-191.18585
-192.13306,-192.19156,-192.16214,-192.16077,-192.08688,-192.14607,-192.28032
-193.37851,-193.43777,-193.40639,-193.40642,-193.3328,-193.39249,-193.5273
-194.58112,-194.64098,-194.60808,-194.60933,-194.53609,-194.59592,-194.73123
-196.0408,-196.063,-196.06992,-196.07204,-196.0256,-196.06392,-196.15358
-197.6711,-197.69063,-197.69522,-197.70442,-197.65549,-197.69347,-197.78143
-199.56532,-199.62372,-199.58589,-199.59656,-199.52473,-199.57967,-199.71736
-201.08884,-201.14388,-201.10583,-201.12332,-201.05243,-201.10103,-201.23868
-202.43643,-202.48837,-202.4503,-202.47386,-202.4038,-202.44662,-202.58423
-204.04453,-204.09271,-204.05441,-204.08578,-204.01677,-204.05249,-204.18979
-205.64546,-205.69003,-205.65146,-205.69028,-205.62222,-205.65115,-205.78833
-207.04861,-207.08977,-207.05148,-207.09673,-207.02971,-207.05215,-207.18915
-208.74435,-208.78148,-208.74315,-208.7965,-208.7306,-208.74545,-208.88216
-210.10834,-210.14247,-210.10399,-210.16327,-210.09818,-210.10744,-210.24419
-211.62526,-211.65588,-211.61707,-211.68352,-211.6195,-211.6224,-211.75864
-213.30489,-213.33255,-213.29318,-213.36223,-213.30006,-213.30066,-213.43517
-215.03917,-215.06416,-215.02419,-215.09251,-215.0331,-215.03436,-215.16554
-216.75945,-216.78214,-216.74115,-216.80826,-216.75131,-216.7541,-216.8823
-218.6227,-218.6421,-218.60074,-218.66864,-218.61456,-218.61647,-218.74127
-220.45833,-220.47505,-220.43271,-220.49986,-220.4486,-220.45161,-220.57289
-222.57065,-222.58438,-222.5413,-222.60641,-222.55841,-222.56319,-222.6806
-224.78311,-224.79344,-224.74968,-224.8134,-224.76903,-224.77498,-224.88791
-226.7631,-226.77095,-226.72565,-226.78871,-226.74675,-226.75424,-226.8643
-228.78177,-228.78705,-228.74052,-228.80144,-228.76239,-228.77246,-228.87856
-230.88045,-230.88385,-230.83568,-230.89595,-230.85727,-230.86975,-230.97308
-232.62488,-232.62878,-232.57771,-232.63882,-232.59537,-232.612,-232.71461
-234.78906,-234.79561,-234.74033,-234.8047,-234.74908,-234.77155,-234.87544
-237.02995,-237.03754,-236.9799,-237.0441,-236.98058,-237.00867,-237.11159
-239.25758,-239.26614,-239.20557,-239.26901,-239.20088,-239.23431,-239.33643
-242.70598,-242.68037,-242.67834,-242.75523,-242.70172,-242.72202,-242.74957
-245.24576,-245.25584,-245.1977,-245.2529,-245.19035,-245.225,-245.32483
-248.14734,-248.15872,-248.10123,-248.15396,-248.09128,-248.12668,-248.22632
-250.99286,-251.00565,-250.94855,-250.99869,-250.93536,-250.97217,-251.07153
-253.8563,-253.87009,-253.81357,-253.85922,-253.79861,-253.8371,-253.93524
-256.18686,-256.20242,-256.14548,-256.19055,-256.1264,-256.16656,-256.26517
-259.13348,-259.14978,-259.09424,-259.13562,-259.07306,-259.1137,-259.21136
-261.61743,-261.63586,-261.57904,-261.6201,-261.5524,-261.59613,-261.69403
-264.1897,-264.20856,-264.15366,-264.19055,-264.12628,-264.16968,-264.26666
-266.49857,-266.52017,-266.46347,-266.5011,-266.42978,-266.4764,-266.57465
-269.24173,-269.26428,-269.20764,-269.24313,-269.17133,-269.21942,-269.317
-271.56766,-271.59155,-271.53552,-271.5691,-271.4964,-271.54514,-271.64294
-274.38956,-274.4152,-274.3591,-274.39005,-274.31528,-274.3666,-274.4639
-276.95135,-276.97775,-276.9226,-276.95044,-276.87753,-276.92923,-277.02597
-279.4663,-279.49445,-279.43906,-279.46536,-279.38974,-279.44348,-279.54025
-281.81323,-281.84244,-281.78748,-281.81277,-281.7353,-281.78955,-281.88638
-284.27252,-284.30405,-284.24805,-284.2727,-284.1906,-284.24762,-284.34512
-287.32568,-287.35828,-287.30325,-287.32373,-287.24323,-287.30154,-287.39807
-290.06534,-290.0994,-290.0442,-290.06366,-289.98062,-290.04034,-290.13693
-292.63843,-292.67383,-292.6189,-292.63522,-292.5522,-292.6138,-292.70978
-295.09708,-295.13367,-295.0794,-295.09348,-295.00998,-295.0724,-295.16818
-297.67343,-297.7114,-297.65643,-297.66965,-297.58316,-297.64774,-297.7432
-300.18332,-300.2233,-300.1685,-300.17966,-300.09094,-300.1572,-300.25317
-302.81732,-302.85852,-302.8035,-302.8128,-302.7229,-302.79092,-302.88647
-305.41418,-305.45587,-305.40298,-305.40732,-305.32187,-305.38962,-305.48407
-308.0438,-308.08762,-308.0336,-308.03772,-307.94678,-308.01736,-308.11227
-310.7176,-310.76263,-310.70798,-310.71152,-310.61798,-310.69022,-310.7849
-313.38873,-313.43494,-313.38202,-313.38086,-313.28928,-313.36234,-313.45633
-316.1825,-316.23065,-316.1762,-316.17432,-316.0792,-316.15524,-316.24927
-318.59262,-318.64108,-318.58914,-318.58282,-318.49133,-318.56662,-318.6597
