0.0,98.40354544342313,98.43236501649314,98.48472878828181,98.5238218810928,98.64567902452687,99.13616838263185,99.31616190399286,99.35242307803301,99.37002482983121,99.5711471103031,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.18247581974875,97.2068532947532,97.71199204482333,97.80704825444205,97.93640855945793,98.0953899274946,98.35179656830609,98.49416929718825,98.54311734564446,99.41059596114512,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.10136396207673,96.30381423446433,96.78664580694904,97.06826983188428,97.19966940527279,97.36188583800522,97.58125057360404,98.37869571662733,99.0415548042316,99.4668265572703,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.09984405100028,95.53526474378796,95.97134173299519,96.02067904933433,96.04333049642139,96.2345219468726,97.36217656600529,98.08821280011307,98.77486235627786,99.14614938240824,100.0,100.0,100.0,100.0,100.0,99.57136396207673,530.0
1.0,95.19358108558502,95.20538827928499,95.65578312399727,95.81619858532532,95.84365189993248,96.38604775624188,97.69954506883454,98.02936156868695,98.4197613459897,98.64363415579636,100.0,100.0,100.0,100.0,100.0,98.56984405100027,525.0
1.0,93.22283839686641,94.15575730355525,95.25283148666644,95.34961662205711,95.73163503471835,96.60728853440312,96.6121095913414,97.39906247364418,98.1567990505792,98.22642648659277,100.0,100.0,100.0,100.0,100.0,98.66358108558502,520.0
1.0,92.31265902890887,93.48024092920907,95.12830555659579,95.25773075339991,95.3863621069445,96.32621990304033,96.73901712250337,96.99586558623777,97.24443419426572,99.26883229585054,100.0,100.0,100.0,100.0,100.0,96.6928383968664,515.0
1.0,92.73078849293748,93.58065492182321,94.00171847716258,94.90215731551308,94.92870774915812,95.74862677826057,95.99723423893272,96.3726204617803,98.5440843934203,99.2009482545472,100.0,100.0,100.0,100.0,100.0,95.78265902890887,510.0
1.0,91.64349916272334,93.0969059741616,93.3329449223699,93.89953828180823,94.37307034713031,94.93827475004997,95.32840809240095,97.66188416566132,98.66748935347127,99.55442335491085,100.0,100.0,100.0,100.0,99.25265902890887,96.20078849293748,505.0
1.0,91.74662570236525,93.04020488589066,93.45252493574826,93.47427904471691,93.78960493194762,96.19996360197781,97.73924799166728,98.10085564341402,98.2128656401719,98.28644311671195,100.0,100.0,100.0,99.67078849293748,96.5669059741616,95.11349916272334,500.0
