0.0,98.5080650072738,98.64614980478414,98.9243352893115,99.10721820714114,99.20091271235923,99.22419138650788,99.31522594853286,99.34967546640017,99.57849936034803,99.8458609530083,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.1567715135455,97.59267519365456,97.67700585868047,97.93579330412246,98.55276779518634,98.6141434809638,98.93481476468874,99.00114653565083,99.11211709697844,99.41301461769514,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.6965961885053,97.47920593714916,97.7113074999424,97.74531739621789,98.28702799182872,98.35295833826402,98.37553809911721,99.36237324592055,99.48033875782957,99.68594402133913,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.80955486100578,96.6106629842661,96.64383631357147,96.90937032929388,97.83412527076206,97.99294192989447,99.22365634256305,99.41667064620675,99.46773701013343,99.83883969666743,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,97.7797617809522,97.92738891949793,98.04350119290532,98.24038843623154,98.58084318832587,98.73815749359188,98.77148760450076,98.79742811124514,98.93817189236488,99.877552961646,100.0,100.0,100.0,100.0,100.0,99.27955486100578,525.0
6.0,97.09796930842587,97.32664108394881,97.8568697001086,98.07291403919952,98.25409492423769,98.32348829749009,98.54434695448214,99.2975974902054,99.48394161327558,99.75537384038714,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.05968574927952,97.88380421241223,98.1092473286694,98.17964257145955,98.21024238868654,98.36055403407508,98.54356763318391,98.62971496506185,98.87374558428533,99.40224248851177,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.75618775246951,98.07304998945449,98.25196652413234,98.36235053192081,98.38571637700682,98.69597711091139,99.12664302837959,99.37414954209284,99.44846097258788,99.75060184460104,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.91458482731149,98.00955291484603,98.4998415011943,98.51666972931223,98.7797611248116,98.85261607785735,99.19719266841032,99.6586832513567,99.7186964075682,99.74767470316783,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,98.03935278967312,98.17808701070653,98.2890374804768,98.31703750127829,98.84090740039875,99.07270310764747,99.33589609878739,99.36181642930427,99.51083486273895,99.521851684174,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.1798857879133,97.69738625435815,98.04069210949373,98.21898884861317,98.41279233686862,98.54108167751026,99.25052985779182,99.25194152521301,99.29401802338094,99.6147871034362,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.43597703294316,97.44294026459298,97.58197550211311,98.17798296903167,98.26202413004692,98.27330970917225,98.46565194030559,98.86082898502819,98.92228997107546,99.35775306576083,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.40897418509321,96.72227034719687,96.74091528465455,97.74304377971525,98.12578707681817,98.34233293435877,98.67435420347228,98.74024662297407,98.81810035918187,98.84473659837623,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.35341454551576,97.38595191257242,97.65995895537725,97.7117037273822,98.10502130141742,98.41663622593015,98.4523556744311,99.35679281179868,99.74561850651605,99.85156806631228,100.0,100.0,100.0,100.0,100.0,99.87897418509321,480.0
4.0,96.60438064338472,97.16681135950148,97.61889409111104,97.63190501632677,98.41302181286616,98.44618330399962,98.4799617141528,98.73036407048178,99.30777534071322,99.46511660483174,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,97.5100137121615,97.57845238819539,97.68980016479749,98.15874034423949,98.30974456099145,98.35532480093536,98.48942195221666,98.58384380882687,98.8905294256832,99.08338976567028,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.57684700004522,97.34406790758766,97.4034029438864,97.51432875297976,98.40190424991908,98.52341551415006,98.67122664047787,98.82471279182174,99.2489275945477,99.7832350281403,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,95.90312752819837,97.092310331497,97.73072528143057,97.90045823975227,97.91823065763977,97.95079308638199,98.00104992282277,98.98218307726322,99.11806236449645,99.2297674566121,100.0,100.0,100.0,100.0,100.0,100.0,460.0
3.0,96.04200687624623,96.51000708069425,96.96707079956391,97.03297274978054,97.07475277515513,98.29615183844068,98.42269114047696,98.61801046760452,98.65602376756901,99.26194103990876,100.0,100.0,100.0,100.0,100.0,99.37312752819837,455.0
3.0,95.38065010303845,96.01321849728552,96.76258157511843,97.03685545799631,97.17476914362989,97.19978293198952,97.40947088500106,98.46897323666451,98.94911247113018,99.48840714291207,100.0,100.0,100.0,100.0,99.98000708069425,99.51200687624623,450.0
3.0,95.84838849468566,96.47877351022936,96.74557820266675,98.25467425471305,98.36372000872524,98.57405991352519,98.843839911158,98.95290174055162,99.14532362792059,99.77379056570462,100.0,100.0,100.0,100.0,99.48321849728552,98.85065010303845,445.0
4.0,97.06746177354674,97.28230793641113,98.01990217059736,98.16843855705942,98.30271534353462,98.54596643013073,99.1243330640744,99.4006961640063,99.55467453856336,99.57697649763898,100.0,100.0,100.0,100.0,99.94877351022936,99.31838849468566,440.0
4.0,97.01892220673388,97.69020189819372,97.74545757686408,97.88056287332333,98.01639099892674,98.09280108776763,98.32098639196175,99.32777811751474,99.6571670691276,99.79293720458836,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.01922188409844,96.32203563553487,97.21651964913504,97.85229607015198,98.51986066858692,98.54652005028136,99.15163073880669,99.23918217851023,99.65387117290285,99.78863788895025,100.0,100.0,100.0,100.0,100.0,100.0,430.0
3.0,97.03361977874442,97.3303026513923,97.35169288340006,97.35918376790478,97.62583596738595,98.14285042519707,98.29756876483923,98.77945150339865,98.80084266075517,99.65074239853683,100.0,100.0,100.0,100.0,99.79203563553487,99.48922188409844,425.0
3.0,96.36451332293107,97.11368894182017,97.44755871383043,97.90222103734476,97.9159463567459,98.22952130283129,98.83742263311929,99.00758013035522,99.51151515873605,99.62090620312244,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.39993395384406,96.50268880834251,98.00027868354665,98.57730080869563,98.59846635230566,98.65711985700736,98.71232238724039,98.79752537679633,98.98924665231749,99.37920542227626,100.0,100.0,100.0,100.0,100.0,99.83451332293107,415.0
4.0,97.12237180455003,98.1484026563825,98.3766847379524,98.55737006380001,98.60232129555155,98.74404647889195,99.4084871924539,99.54563041258439,99.62055346095492,99.85712400874311,100.0,100.0,100.0,100.0,99.97268880834251,99.86993395384405,410.0
4.0,96.85378108480576,97.67335772850201,97.70109112438598,97.816143315085,98.70853674844031,98.71672904636863,98.7298261366871,99.2101654942657,99.4643788262043,99.60534019625754,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,97.31773448406146,97.43013633393471,97.83073167084194,98.35324705139682,98.40515745580088,98.53125404515518,98.53830603639219,98.55712301057225,99.35640048817076,99.360525356135,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,96.84299853013822,97.46387795830753,97.53193130858168,97.85953306786476,97.86637308745269,98.2801035337876,98.57767341282941,99.09569180517161,99.44399626222248,99.79208161923867,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,96.89295969009997,97.11144316443726,97.54358273413592,97.72238309163723,98.11083951901655,98.19662970549516,98.37819613551783,98.91442455501505,99.68564729794674,99.89322686339767,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,96.71181289401676,97.66550858347688,97.8104697674462,98.42399206850482,98.59890549135076,98.82857446884034,98.83135199139635,99.40366894187528,99.62671595195445,99.7871178658968,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,97.0216225367433,97.80970763260763,97.95206465650453,98.01913552137991,98.04118754267843,98.0457417050278,98.21811382695915,98.78395124540607,99.20562122194958,99.49037112767289,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,96.53552844091013,96.97762491169917,97.14261578140915,97.84773569508258,98.04782935359533,98.30414969694839,98.30813828007906,98.52745996606625,99.23508750354024,99.66575301083459,100.0,100.0,100.0,100.0,100.0,100.0,375.0
4.0,96.06253846976799,97.0189811016866,97.18618486322552,97.33528534951378,97.87996787302387,98.05931314406548,98.1141320324455,98.87758187162797,99.14374439484644,99.58143906617009,100.0,100.0,100.0,100.0,100.0,100.0,370.0
4.0,96.56049852469751,96.77804097724383,97.6256010523169,98.16282166883683,98.27830143797642,98.74892938885125,98.92058911231291,99.24839997824827,99.28419757543284,99.3491460446847,100.0,100.0,100.0,100.0,100.0,99.53253846976799,365.0
4.0,96.69980125172006,97.13399991524511,97.3193183559581,98.27894997362031,98.27904609838626,98.31368265446856,98.57703839058497,98.70013704336912,98.85698560842908,99.84418259313057,100.0,100.0,100.0,100.0,100.0,100.0,360.0
4.0,96.892780505372,97.15553413694728,97.68298209817091,97.82756018337271,98.21345969940393,98.76758781060677,99.16320802856009,99.30537055689973,99.36488235602627,99.87443547267559,100.0,100.0,100.0,100.0,100.0,100.0,355.0
