-140.51572,-140.44872,-140.50183,-140.44788,-140.46161,-140.48354,-140.48897
-141.28352,-141.225,-141.27022,-141.2208,-141.22502,-141.25037,-141.26193
-142.12372,-142.07529,-142.1115,-142.07182,-142.07434,-142.09245,-142.10017
-143.04117,-143.00424,-143.03082,-143.00232,-143.00517,-143.01372,-143.01462
-143.99112,-143.96544,-143.98274,-143.96494,-143.96806,-143.96747,-143.96199
-144.92358,-144.9076,-144.91728,-144.90804,-144.91132,-144.90341,-144.8931
-145.84636,-145.8372,-145.84229,-145.83775,-145.84093,-145.82907,-145.81682
-146.85394,-146.8476,-146.85266,-146.84679,-146.84943,-146.8389,-146.82933
-147.91129,-147.90701,-147.91298,-147.90453,-147.90652,-147.8984,-147.89255
-148.94508,-148.9428,-148.94965,-148.93867,-148.94006,-148.93428,-148.93199
-149.97855,-149.97813,-149.9859,-149.97243,-149.97322,-149.96974,-149.97087
-151.00775,-151.00891,-151.01762,-151.00172,-151.002,-151.00073,-151.00485
-152.0661,-152.06816,-152.07793,-152.05966,-152.05959,-152.06035,-152.06653
-153.1644,-153.1661,-153.17715,-153.15665,-153.15651,-153.15897,-153.16553
-154.3023,-154.30348,-154.31589,-154.29308,-154.29294,-154.29709,-154.3038
-155.38841,-155.38908,-155.40277,-155.37778,-155.37762,-155.38342,-155.39026
-156.50009,-156.50026,-156.51526,-156.48804,-156.48787,-156.49532,-156.5023
-157.6067,-157.6153,-157.628,-157.59534,-157.59845,-157.60342,-157.62642
-158.75174,-158.75882,-158.77135,-158.73906,-158.74083,-158.7464,-158.7691
-159.954,-159.9597,-159.9727,-159.93932,-159.9402,-159.94666,-159.96976
-161.11333,-161.11826,-161.13155,-161.0983,-161.0982,-161.10513,-161.12907
-162.35564,-162.36064,-162.3739,-162.3415,-162.3413,-162.34874,-162.37302
-163.57141,-163.57664,-163.58981,-163.55829,-163.5582,-163.5662,-163.59059
-164.7553,-164.76076,-164.77383,-164.74315,-164.74316,-164.75171,-164.77625
-165.96248,-165.96817,-165.98116,-165.95132,-165.95146,-165.96056,-165.98523
-167.19618,-167.1957,-167.21408,-167.1853,-167.18329,-167.19794,-167.20366
-168.45523,-168.45497,-168.47311,-168.44553,-168.44318,-168.45807,-168.46346
-169.64517,-169.64511,-169.66302,-169.63657,-169.6339,-169.64902,-169.65408
-170.9392,-170.93936,-170.95703,-170.9318,-170.92879,-170.94415,-170.94887
