-140.05754,-140.00296,-140.03758,-140.0098,-140.02063,-140.0345,-140.02629
-140.80844,-140.76222,-140.78735,-140.76581,-140.76715,-140.78427,-140.77895
-141.65761,-141.62085,-141.63503,-141.62563,-141.6244,-141.63203,-141.62253
-142.57492,-142.54817,-142.55212,-142.55438,-142.55243,-142.55014,-142.53528
-143.5653,-143.54681,-143.54385,-143.55342,-143.55098,-143.54268,-143.52579
-144.50877,-144.4948,-144.49062,-144.50029,-144.49774,-144.48988,-144.47595
-145.52003,-145.51056,-145.50563,-145.5147,-145.51208,-145.50531,-145.49507
-146.54091,-146.54456,-146.5334,-146.55008,-146.54024,-146.5429,-146.5332
-147.57768,-147.58331,-147.57346,-147.58612,-147.57771,-147.58044,-147.57353
-148.59355,-148.60112,-148.59254,-148.60129,-148.59428,-148.59709,-148.5929
-149.68483,-149.69446,-149.68724,-149.6918,-149.6863,-149.68918,-149.68788
-150.69785,-150.70935,-150.70337,-150.70413,-150.69998,-150.70294,-150.7043
-151.7323,-151.74568,-151.7409,-151.7379,-151.73509,-151.73813,-151.74211
-152.7583,-152.77342,-152.76973,-152.76329,-152.7617,-152.76479,-152.7712
-153.77422,-153.79085,-153.78798,-153.77873,-153.77814,-153.78123,-153.78969
-154.80759,-154.82527,-154.82271,-154.81187,-154.81183,-154.81491,-154.82466
-155.84525,-155.86304,-155.85971,-155.84987,-155.84943,-155.85236,-155.86186
-156.92743,-156.94386,-156.93817,-156.93321,-156.93092,-156.93356,-156.94046
-158.04697,-158.06184,-158.0538,-158.05357,-158.04941,-158.05183,-158.05602
-159.13998,-159.15343,-159.14372,-159.14645,-159.14084,-159.14336,-159.14548
-160.24173,-160.25385,-160.24362,-160.2463,-160.23999,-160.24312,-160.24422
-161.99995,-162.01016,-162.00038,-162.00128,-161.99461,-161.99838,-161.99936
-163.22856,-163.23769,-163.22832,-163.22939,-163.22292,-163.22612,-163.22705
-164.39462,-164.40274,-164.39375,-164.395,-164.38885,-164.39146,-164.39226
-165.55544,-165.56256,-165.55396,-165.55539,-165.54953,-165.55157,-165.55222
-166.77316,-166.77942,-166.76868,-166.77763,-166.77577,-166.77571,-166.78145
-167.89726,-167.90277,-167.89223,-167.90138,-167.89986,-167.89941,-167.90524
-169.22858,-169.2332,-169.2229,-169.23228,-169.23117,-169.23024,-169.2362
-170.47389,-170.47768,-170.4676,-170.4772,-170.47647,-170.47511,-170.48117
-171.84985,-171.85274,-171.84293,-171.85275,-171.85243,-171.85059,-171.85677
-173.04416,-173.04625,-173.03665,-173.04669,-173.04672,-173.04446,-173.05075
-174.2705,-174.27176,-174.26239,-174.27264,-174.27306,-174.27036,-174.27675
-175.58533,-175.58572,-175.57658,-175.58708,-175.58789,-175.58473,-175.59123
-176.84203,-176.84158,-176.83267,-176.84338,-176.84457,-176.84099,-176.84758
-178.06671,-178.06544,-178.05676,-178.06767,-178.06923,-178.06525,-178.07195
-179.39807,-179.39595,-179.38748,-179.3986,-179.40056,-179.39626,-179.40303
-180.79036,-180.78606,-180.78157,-180.7849,-180.78712,-180.78276,-180.78957
-182.24417,-182.23932,-182.23494,-182.23827,-182.23615,-182.23303,-182.23177
-183.75238,-183.74695,-183.7427,-183.74603,-183.74413,-183.74123,-183.73982
-185.09868,-185.09274,-185.0886,-185.09192,-185.09021,-185.08751,-185.086
-186.58644,-186.57994,-186.57591,-186.57924,-186.57774,-186.57526,-186.57361
-188.01514,-188.0081,-188.00418,-188.0075,-188.00621,-188.00394,-188.00218
-189.44739,-189.43982,-189.43602,-189.43935,-189.43826,-189.43619,-189.43431
-190.89845,-190.89034,-190.88666,-190.88998,-190.8891,-190.88724,-190.88522
-192.33766,-192.329,-192.32542,-192.32877,-192.32808,-192.32643,-192.3243
-193.8234,-193.81416,-193.81071,-193.81404,-193.81358,-193.81215,-193.80989
-195.28113,-195.27136,-195.26804,-195.27135,-195.27109,-195.26987,-195.26749
-196.73744,-196.72719,-196.72398,-196.72726,-196.72719,-196.72617,-196.7237
-198.2379,-198.22733,-198.22421,-198.22733,-198.22743,-198.22653,-198.22408
-199.83075,-199.82028,-199.81729,-199.81993,-199.82011,-199.8192,-199.81702
-201.50058,-201.4903,-201.48741,-201.4895,-201.48976,-201.48882,-201.48827
-203.10349,-203.09338,-203.0906,-203.09218,-203.09251,-203.09152,-203.09105
-204.80121,-204.78893,-204.78479,-204.79333,-204.8033,-204.79707,-204.80524
-206.46167,-206.44936,-206.44449,-206.45335,-206.46391,-206.45737,-206.46574
-208.10577,-208.09343,-208.08882,-208.09703,-208.10818,-208.1013,-208.10991
-209.71352,-209.70114,-209.69676,-209.70435,-209.71606,-209.70888,-209.7177
-211.4139,-211.40149,-211.39735,-211.4043,-211.41661,-211.40907,-211.41814
