-117.98484,-117.83381,-118.03856,-118.04168,-117.838745,-118.13123,-117.85202
-118.98909,-118.84234,-119.040016,-119.03763,-118.83612,-119.13376,-118.83411
-120.09049,-119.93438,-120.12959,-120.11604,-119.92242,-120.22249,-119.946075
-121.26216,-121.102295,-121.30198,-121.28443,-121.08971,-121.39865,-121.14539
-122.472,-122.337715,-122.515076,-122.52516,-122.32613,-122.617516,-122.35558
-123.441475,-123.32867,-123.496346,-123.5393,-123.323814,-123.61464,-123.34213
-124.53811,-124.445755,-124.60042,-124.66406,-124.44306,-124.72582,-124.44887
-125.614296,-125.53497,-125.67698,-125.76097,-125.53266,-125.80953,-125.52617
-126.66176,-126.60209,-126.73315,-126.845146,-126.60428,-126.8768,-126.585625
-128.02522,-127.97871,-128.09175,-128.21709,-127.977646,-128.23753,-127.94886
-129.06006,-129.02098,-129.132,-129.26463,-129.0257,-129.27861,-129.00146
-130.2641,-130.23268,-130.3351,-130.47104,-130.23808,-130.47952,-130.21506
-131.41788,-131.38913,-131.48584,-131.62993,-131.39429,-131.63371,-131.3758
-132.69829,-132.66458,-132.75668,-132.8922,-132.66383,-132.90227,-132.65942
-133.8185,-133.79001,-133.8755,-134.01599,-133.78891,-134.01955,-133.78452
-135.0467,-135.02263,-135.10313,-135.24731,-135.02121,-135.24873,-135.02371
-136.23763,-136.21452,-136.29051,-136.43504,-136.21222,-136.43655,-136.22458
-137.41393,-137.39185,-137.46304,-137.60497,-137.38705,-137.60504,-137.40187
-138.56363,-138.51227,-138.58548,-138.7227,-138.51187,-138.72939,-138.54887
-139.84285,-139.73885,-139.81577,-139.9192,-139.79141,-139.95894,-139.83604
-141.28737,-141.2588,-141.32214,-141.45798,-141.24088,-141.46535,-141.28935
-142.59268,-142.57166,-142.62827,-142.78445,-142.55333,-142.77402,-142.59425
-143.77629,-143.75815,-143.81686,-143.98743,-143.74577,-143.96341,-143.7979
-145.09584,-145.07986,-145.13403,-145.32104,-145.0668,-145.28601,-145.12141
-146.38478,-146.3681,-146.42238,-146.61583,-146.3532,-146.57425,-146.41241
-147.76895,-147.76067,-147.80925,-148.0183,-147.74487,-147.96259,-147.80208
-149.03235,-149.02232,-149.0731,-149.28674,-149.00867,-149.22617,-149.07487
-150.63766,-150.6395,-150.67953,-150.89687,-150.61931,-150.82726,-150.6942
-151.98013,-151.95735,-151.99907,-152.21204,-151.96579,-152.14087,-152.04633
-153.54692,-153.55618,-153.59297,-153.79448,-153.52403,-153.72794,-153.62288
-154.89072,-154.88695,-154.92117,-155.12903,-154.88567,-155.05269,-154.97615
-156.39328,-156.42163,-156.45079,-156.65707,-156.38742,-156.57376,-156.50345
-157.78256,-157.81934,-157.8444,-158.05362,-157.78508,-157.95982,-157.91078
-159.27107,-159.30106,-159.32906,-159.52141,-159.25647,-159.43987,-159.40549
-160.76222,-160.79594,-160.81087,-161.01772,-160.77151,-160.91298,-160.88963
-162.1566,-162.1678,-162.19138,-162.3764,-162.15378,-162.28403,-162.28119
-163.58975,-163.6449,-163.66096,-163.85333,-163.59904,-163.75082,-163.76274
-165.07788,-165.12862,-165.14633,-165.32332,-165.07805,-165.22939,-165.26057
-166.5973,-166.64159,-166.65685,-166.82585,-166.58932,-166.73979,-166.78331
-168.10619,-168.19038,-168.1904,-168.37836,-168.1257,-168.25691,-168.30963
-169.4656,-169.48624,-169.50296,-169.64903,-169.47287,-169.55078,-169.63168
-170.85124,-170.86188,-170.88728,-170.95482,-170.84552,-170.9284,-171.01537
-172.39203,-172.49265,-172.48639,-172.66707,-172.4213,-172.53394,-172.62776
-173.96014,-174.05241,-174.0443,-174.22595,-173.9734,-174.09535,-174.1877
-175.4602,-175.4968,-175.5102,-175.61334,-175.46794,-175.5254,-175.64726
-177.02007,-177.03911,-177.05766,-177.1123,-177.00856,-177.07469,-177.18855
-179.05424,-179.08754,-179.08937,-179.15123,-179.0549,-179.101,-179.22397
-180.65173,-180.67737,-180.67809,-180.73727,-180.64265,-180.68881,-180.81372
-182.5563,-182.62859,-182.5993,-182.66995,-182.57837,-182.59482,-182.7415
-184.24554,-184.30711,-184.27533,-184.34677,-184.25557,-184.27737,-184.4134
-185.89226,-185.947,-185.91582,-185.98273,-185.88983,-185.91777,-186.04468
-187.69943,-187.78304,-187.72838,-187.80775,-187.72362,-187.72598,-187.86328
-189.36966,-189.44484,-189.39172,-189.46606,-189.38007,-189.38332,-189.52583
-191.01237,-191.08388,-191.0332,-191.09628,-191.01372,-191.01758,-191.16125
-192.55736,-192.61853,-192.57106,-192.62642,-192.54605,-192.54836,-192.69928
-194.56071,-194.6478,-194.57484,-194.64679,-194.57137,-194.5535,-194.7046
-196.20293,-196.33948,-196.22981,-196.4042,-196.25659,-196.20924,-196.36548
-197.79509,-197.92784,-197.82355,-197.90964,-197.83945,-197.79546,-197.9479
-199.6198,-199.75305,-199.64983,-199.72572,-199.65141,-199.61057,-199.76648
-201.68002,-201.82033,-201.7301,-201.79245,-201.71603,-201.68103,-201.82297
-203.34898,-203.48839,-203.40434,-203.45705,-203.37686,-203.35004,-203.48358
-205.11324,-205.2519,-205.17342,-205.214,-205.12808,-205.10847,-205.24026
-207.11835,-207.25389,-207.19159,-207.29556,-207.14484,-207.12494,-207.23964
-208.87166,-209.00699,-208.94916,-209.0733,-208.88675,-208.89229,-209.00076
-210.69632,-210.80933,-210.75406,-210.9088,-210.68388,-210.74203,-210.83427
-213.19716,-213.32654,-213.27396,-213.41257,-213.19003,-213.24371,-213.35468
-215.59865,-215.70041,-215.63094,-215.67094,-215.60352,-215.58234,-215.68784
