-143.31174,-143.3248,-143.28784,-142.98001,-143.34897,-143.07542,-143.17564
-143.8282,-143.84535,-143.80597,-143.53769,-143.86742,-143.61891,-143.70819
-144.4387,-144.45973,-144.4179,-144.18776,-144.47963,-144.25536,-144.3341
-145.24164,-145.26637,-145.22182,-145.02672,-145.28415,-145.08177,-145.15108
-145.94344,-145.97229,-145.92503,-145.76814,-145.98792,-145.80945,-145.86836
-146.79904,-146.83214,-146.78178,-146.66164,-146.84558,-146.68964,-146.73888
-147.64896,-147.68643,-147.63269,-147.54971,-147.69756,-147.56425,-147.60387
-148.2274,-148.26944,-148.21246,-148.16649,-148.27818,-148.16762,-148.19763
-148.73955,-148.78648,-148.72603,-148.72234,-148.7928,-148.70816,-148.72714
-150.19102,-150.24022,-150.17696,-150.19208,-150.24396,-150.17188,-150.18637
-151.62636,-151.67448,-151.6103,-151.62099,-151.67615,-151.60391,-151.61986
-152.9181,-152.96463,-152.90007,-152.90509,-152.96437,-152.89174,-152.90918
-154.3789,-154.42322,-154.35835,-154.35246,-154.42114,-154.34485,-154.36534
-156.00742,-156.04945,-155.98404,-155.96628,-156.0455,-155.96481,-155.98875
-157.5557,-157.5961,-157.53023,-157.50395,-157.59045,-157.50702,-157.53326
-158.3619,-158.40137,-158.33562,-158.30984,-158.39502,-158.31352,-158.33911
-159.22092,-159.25993,-159.1937,-159.1744,-159.2531,-159.17638,-159.1999
-160.04576,-160.08437,-160.01808,-160.004,-160.07722,-160.00464,-160.02628
-160.85408,-160.93251,-160.89822,-160.8485,-160.87312,-160.83885,-160.84915
-162.78874,-162.86624,-162.82996,-162.78244,-162.80396,-162.7737,-162.7833
-164.63158,-164.70917,-164.67238,-164.626,-164.64537,-164.61754,-164.62617
-166.38773,-166.46457,-166.42613,-166.38167,-166.39828,-166.37393,-166.38197
-168.2791,-168.3549,-168.31523,-168.2733,-168.28635,-168.26642,-168.27315
-170.29486,-170.37012,-170.3285,-170.28853,-170.29872,-170.28246,-170.28853
-172.08257,-172.15758,-172.1147,-172.0771,-172.08405,-172.07117,-172.07645
-173.86589,-173.94003,-173.89534,-173.861,-173.86386,-173.8554,-173.85986
-175.75667,-175.83064,-175.78447,-175.7535,-175.75203,-175.74776,-175.7512
-177.63516,-177.70914,-177.66132,-177.63275,-177.62807,-177.62703,-177.62988
-179.47224,-179.54512,-179.49532,-179.46907,-179.46129,-179.4643,-179.46642
-180.91826,-180.99127,-180.94052,-180.91626,-180.90578,-180.91136,-180.91277
-182.3986,-182.47163,-182.42021,-182.39732,-182.38483,-182.39247,-182.39326
-184.0831,-184.15544,-184.10234,-184.08107,-184.06636,-184.07687,-184.07727
-185.77434,-185.8463,-185.79178,-185.77237,-185.75514,-185.76851,-185.76836
-187.3563,-187.42853,-187.37378,-187.35608,-187.3364,-187.35179,-187.35081
-189.02373,-189.09523,-189.03876,-189.0229,-189.00081,-189.01927,-189.01784
-190.7502,-190.82187,-190.76418,-190.74968,-190.72556,-190.74615,-190.74426
-192.45929,-192.5315,-192.47285,-192.45998,-192.43362,-192.45613,-192.45372
-194.10771,-194.1792,-194.11867,-194.10722,-194.07883,-194.10414,-194.1015
-195.79721,-195.86833,-195.80624,-195.79631,-195.76581,-195.79373,-195.79068
-197.63895,-197.70999,-197.64722,-197.63812,-197.60632,-197.63576,-197.63222
