-111.49548,-111.45073,-111.5168,-111.4539,-111.454185,-111.499985,-111.526764
-112.45691,-112.41276,-112.47705,-112.4142,-112.41452,-112.46061,-112.486206
-113.49027,-113.445724,-113.50938,-113.44672,-113.44697,-113.49401,-113.51982
-114.55892,-114.51327,-114.57722,-114.51474,-114.51482,-114.56323,-114.59021
-115.65954,-115.61303,-115.677666,-115.615036,-115.61477,-115.66436,-115.69229
-116.79688,-116.74998,-116.816124,-116.75255,-116.75171,-116.802086,-116.830475
-117.94183,-117.8946,-117.96232,-117.89772,-117.896286,-117.94743,-117.97624
-119.11776,-119.07017,-119.13953,-119.07388,-119.07182,-119.12375,-119.153
-120.33057,-120.27903,-120.340706,-120.28067,-120.27623,-120.33097,-120.35478
-121.55934,-121.50828,-121.57221,-121.51075,-121.50675,-121.560616,-121.58579
-122.76704,-122.71644,-122.78259,-122.71971,-122.716194,-122.76918,-122.795715
-123.98092,-123.930786,-123.99917,-123.934875,-123.93179,-123.983925,-124.01182
-125.18891,-125.139244,-125.20985,-125.14414,-125.14152,-125.19279,-125.22202
-126.40316,-126.353966,-126.426796,-126.35969,-126.357506,-126.407906,-126.4385
-127.618805,-127.570076,-127.645134,-127.57661,-127.5749,-127.624405,-127.656364
-128.7959,-128.74762,-128.82483,-128.75494,-128.75368,-128.80234,-128.83562
-130.03574,-129.98793,-130.06741,-129.9961,-129.99527,-130.04306,-130.07773
-131.2447,-131.19736,-131.27907,-131.20631,-131.20596,-131.25288,-131.28891
-132.43767,-132.39078,-132.47467,-132.40053,-132.4006,-132.44669,-132.48402
-133.65749,-133.61107,-133.69717,-133.62161,-133.62212,-133.66737,-133.70605
-134.8537,-134.80771,-134.89595,-134.819,-134.8199,-134.8644,-134.90434
-136.07297,-136.02736,-136.11772,-136.0393,-136.04053,-136.0844,-136.12558
-137.27061,-137.22523,-137.31749,-137.23758,-137.2389,-137.28258,-137.3247
-138.52902,-138.48355,-138.57729,-138.49568,-138.49663,-138.54102,-138.58357
-139.81548,-139.76906,-139.86305,-139.77936,-139.77861,-139.82623,-139.86772
-141.1708,-141.12125,-141.21407,-141.12679,-141.12186,-141.17776,-141.21558
-142.52005,-142.46219,-142.56088,-142.46344,-142.45386,-142.52197,-142.55757
-143.98306,-143.90944,-144.0251,-143.90775,-143.8931,-143.97878,-144.01476
-145.41273,-145.33043,-145.4558,-145.32724,-145.30891,-145.40652,-145.44237
-146.85493,-146.77832,-146.89813,-146.7763,-146.75682,-146.85529,-146.88951
-148.3092,-148.24304,-148.35216,-148.2432,-148.22334,-148.31871,-148.35089
-149.7688,-149.71284,-149.81122,-149.71542,-149.69508,-149.7868,-149.81702
-151.2345,-151.18817,-151.27571,-151.19386,-151.17273,-151.25949,-151.28795
