-125.01309,-125.02202,-125.00182,-125.02149,-125.00682,-125.023834,-125.00848
-125.014175,-125.0231,-125.0029,-125.02257,-125.00789,-125.02492,-125.00956
-125.02029,-125.029205,-125.00901,-125.02868,-125.01401,-125.03102,-125.01568
-125.056435,-125.06538,-125.04516,-125.064835,-125.05013,-125.06719,-125.05183
-125.235596,-125.244644,-125.2243,-125.24405,-125.22922,-125.246506,-125.23104
-125.79293,-125.802284,-125.78154,-125.80152,-125.78629,-125.80423,-125.788506
-126.46031,-126.46977,-126.448944,-126.46895,-126.45351,-126.471825,-126.455986
-127.24994,-127.25896,-127.2388,-127.25836,-127.243164,-127.26114,-127.24555
-128.01012,-128.01866,-127.99921,-128.01831,-128.00337,-128.02095,-128.00568
-128.89134,-128.89935,-128.88069,-128.89926,-128.88463,-128.90178,-128.88683
-129.75317,-129.76068,-129.74275,-129.76085,-129.74652,-129.76324,-129.7486
-130.66138,-130.66847,-130.6511,-130.66884,-130.65471,-130.67116,-130.65671
-131.87096,-131.8778,-131.86066,-131.87823,-131.86421,-131.88058,-131.86626
-133.0228,-133.02943,-133.01244,-133.0299,-133.01598,-133.03232,-133.01805
-134.4021,-134.40848,-134.39166,-134.409,-134.39517,-134.41147,-134.39728
-135.65048,-135.65662,-135.63998,-135.6572,-135.64346,-135.6597,-135.6456
-136.83493,-136.84085,-136.82437,-136.84146,-136.82782,-136.84402,-136.82999
-138.17181,-138.17747,-138.16118,-138.17816,-138.16463,-138.18076,-138.16681
-139.39595,-139.4014,-139.38525,-139.4021,-139.38866,-139.40475,-139.3909
-140.42395,-140.42923,-140.41322,-140.42998,-140.4166,-140.43268,-140.41888
-141.64969,-141.65475,-141.63892,-141.65555,-141.64224,-141.65828,-141.64458
-142.85571,-142.86057,-142.8449,-142.8614,-142.84818,-142.8642,-142.85056
-144.06706,-144.07169,-144.05618,-144.07257,-144.05943,-144.07542,-144.06186
-145.39427,-145.40247,-145.37743,-145.40266,-145.38388,-145.4056,-145.38623
-146.75183,-146.76006,-146.73431,-146.76036,-146.74089,-146.76337,-146.74342
-148.03181,-148.04004,-148.01384,-148.04045,-148.02048,-148.04347,-148.02318
-149.58524,-149.58908,-149.57533,-149.59015,-149.57825,-149.59315,-149.5807
-151.0458,-151.04955,-151.03676,-151.05066,-151.0395,-151.0537,-151.04187
-152.51178,-152.51541,-152.50354,-152.51656,-152.50612,-152.5196,-152.50842
-153.97119,-153.97475,-153.96376,-153.97592,-153.96619,-153.97896,-153.96838
-155.63058,-155.634,-155.62389,-155.63527,-155.6262,-155.63814,-155.62816
-157.50974,-157.51288,-157.50334,-157.5143,-157.50578,-157.51666,-157.5071
-159.36432,-159.3672,-159.35811,-159.36874,-159.3607,-159.37054,-159.36134
-161.30063,-161.30324,-161.2947,-161.30493,-161.2974,-161.30617,-161.29735
-163.3982,-163.4005,-163.39247,-163.40236,-163.39536,-163.40295,-163.39456
-165.20175,-165.2038,-165.19626,-165.2058,-165.19926,-165.20587,-165.19783
