100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.32472256370006,98.48768910361703,98.55186976834281,98.61408339021006,98.6242257260457,98.89580966728298,98.98804974316644,99.20973320766535,99.22635204433571,99.2800459950518,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.08424656192561,97.12452503519961,97.38070009126609,97.51244411076591,97.58658671095468,97.96361642931164,98.42537985808093,98.43670044988478,98.9521772238854,99.02054369671174,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.03312614525434,96.45742848647316,96.51398717004265,96.90239865135693,97.17055031477989,97.33606488911846,97.49879336097992,98.09494585337195,98.22954143079562,98.52137842722742,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.44482234496948,96.14442350146055,96.2256007085193,96.50139447263297,96.5230384140093,96.97289265747675,97.12968062471724,97.19767899811886,98.34471243239749,98.98813997269998,100.0,100.0,100.0,100.0,99.92742848647316,99.50312614525434,530.0
95.02470465359264,95.41539044240038,95.45915881061066,96.23985594387067,96.71088068580444,96.81611279843095,97.495685130471,98.09277478985487,98.15284180374582,99.33389736185094,100.0,100.0,100.0,100.0,99.61442350146055,98.91482234496948,525.0
94.27035872158534,94.44944171385475,95.82291937971128,95.84805078157585,96.06588097059341,97.49753361901551,97.93672477419167,98.07935402072039,98.63441092801384,99.23332901378865,100.0,100.0,100.0,100.0,98.88539044240038,98.49470465359263,520.0
94.45060201421717,94.54800303013269,95.10079036126348,96.01992267035456,96.97048357239395,97.74380024119503,97.791677323373,98.14553173785472,98.43259750033666,98.7960771550467,100.0,100.0,100.0,100.0,97.91944171385475,97.74035872158534,515.0
93.954334103708,94.73751357826431,95.25198251996721,96.40605505664547,96.80813437874055,97.57784646000314,97.67608951852557,97.83733262276792,99.42916060421385,99.51763879235571,100.0,100.0,100.0,100.0,98.01800303013269,97.92060201421717,510.0
94.46171422671597,95.23400872647068,95.8132289145523,95.85446580280394,96.11445955112056,96.32849456235294,97.75326865127585,97.85384455727642,98.56759964257269,99.272565821758,100.0,100.0,100.0,100.0,98.20751357826431,97.424334103708,505.0
94.49160205637493,94.883806824888,95.09869273258992,95.14025414774127,96.49441329686832,96.6110754501688,96.85847468261372,97.94766307648662,99.11006265174169,99.64053686751271,100.0,100.0,100.0,100.0,98.70400872647068,97.93171422671597,500.0
94.51103374265097,94.54712704353189,95.40115816030304,96.42449085110783,96.45176516831617,97.35204611143914,97.63345689002834,98.3664916329691,98.56775367468072,99.28398888197646,100.0,100.0,100.0,100.0,98.353806824888,97.96160205637493,495.0
94.247005237091,95.0668053305185,96.3498760655801,96.46612512993907,96.9113816039852,97.02099110513178,97.71511048188366,98.17593867318216,98.34704542932162,98.62514959065946,100.0,100.0,100.0,100.0,98.01712704353189,97.98103374265096,490.0
94.9328383718847,95.20904177200764,96.13046175338054,96.19269720419032,96.27245177267159,96.38352312497683,97.22918018454688,97.92289715025318,99.73841932665529,99.8888647108926,100.0,100.0,100.0,100.0,98.5368053305185,97.717005237091,485.0
95.03165065582742,95.28327836685882,95.3115849055988,95.83648793400931,95.9669665186006,97.00878616525762,97.92311904630404,98.04016238626133,98.1114145232243,99.71610489723028,100.0,100.0,100.0,100.0,98.67904177200764,98.4028383718847,480.0
93.84086391614359,94.37684692651598,95.62517925703888,96.26298696574351,96.27575467094505,96.28489555429245,97.44413635541275,98.55983063344914,98.56104335609564,98.83084668212835,100.0,100.0,100.0,100.0,98.75327836685882,98.50165065582742,475.0
94.45979995117459,94.52319841887247,94.78795794792981,95.74953489085667,96.018477253802,96.98910682793353,97.17489040110209,98.33703136474229,98.78002831408519,99.43593119085463,100.0,100.0,100.0,100.0,97.84684692651598,97.31086391614359,470.0
94.01551193227881,94.03285334134748,94.06167582445289,95.5045732221758,96.5632506127981,97.40145020786454,97.40823937772373,97.64965086052501,98.48103508324047,99.30360181588155,100.0,100.0,100.0,100.0,97.99319841887247,97.92979995117459,465.0
92.45283722233022,94.24986138735524,96.07535654063783,96.12651100888058,96.395816802484,96.85347901285016,97.71943294714208,97.78017785974838,98.10852217575714,98.36927833796373,100.0,100.0,100.0,100.0,97.50285334134747,97.48551193227881,460.0
94.59917107381304,95.1173801765155,95.32688469050284,95.81900551173725,97.074973144857,97.1910316631937,97.27748097575873,97.9459018525543,99.33034119331646,99.47153781945788,100.0,100.0,100.0,100.0,97.71986138735524,95.92283722233022,455.0
93.49443436371301,94.91287542092373,96.25934549992544,96.27031218959799,96.6016602859665,97.02113734194634,98.40389606094233,98.97841876390206,99.4669589296651,99.82386164818678,100.0,100.0,100.0,99.39283722233021,98.5873801765155,98.06917107381304,450.0
94.74003113504808,95.16788197166036,95.87607122329946,96.05898074267903,97.87715216625642,98.1330633323182,98.23023408322528,98.56880538510569,98.92070052494022,99.58443738859299,100.0,100.0,100.0,100.0,98.38287542092372,96.96443436371301,445.0
95.12022847500162,95.1581422009987,96.44206416091293,97.05066325812429,97.08611248689755,97.14896276900141,97.90042603070704,99.22652426872351,99.71799604721436,99.74446868377889,100.0,100.0,100.0,100.0,98.63788197166036,98.21003113504808,440.0
95.66886740370447,95.95844881281232,96.0597462011714,96.20517857182682,96.79941691575695,98.0785151038021,98.74831035190864,98.7657328015885,99.0616473914933,99.22425060262269,100.0,100.0,100.0,100.0,98.6281422009987,98.59022847500162,435.0
