98.32586297843413,98.33934627169867,98.41733417044375,98.57296133113668,98.68595172241484,98.77323732767904,98.87500850796707,99.10789170041122,99.35033729208182,99.71092178454226,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.72422387620689,96.8026780795881,97.0020087837646,97.13893856361656,97.20796583216347,97.71518391985371,98.05633914965581,98.08391384495192,98.31142493780979,99.27412689669205,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.89459586882478,95.23287195909715,95.45644441950084,95.85461178809693,96.13555980639411,96.29198122403939,96.56624755060177,96.72666649588449,97.58992817551331,99.09463851532307,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.41962530522945,94.50460190751016,94.69763868097658,94.72121274932982,94.90471740106281,95.32625593755232,95.51935295183434,96.08630522021022,96.13732342085561,97.98933978538139,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.11088684119018,93.28971408954965,93.48539029092474,93.9567775333368,94.00181014692096,94.3874823999133,94.51261763954712,94.62040305318875,95.49687836282408,97.65737880823644,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.49248070461385,91.8190000905287,92.94416346567294,93.04685168269731,93.13225924477833,93.40925075203663,93.88878245416177,94.02023533315764,94.50409339897712,96.85474160061648,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.6995437057684,89.9576548707623,91.22492205347282,91.2739954417775,91.98707078043327,92.24296452751561,93.02112582588478,93.19843529061576,94.26383724957613,95.62188331566215,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.37687802840415,89.39066966590482,90.34973526322047,90.91046854315074,91.09825697122322,91.26870176107391,92.31433706579881,92.4158187328254,92.59978514686769,94.44956846981059,100.0,100.0,100.0,100.0,100.0,100.0,510.0
86.98365772442187,88.54322626451042,89.26793195402469,89.29486348109833,90.24277428115904,90.80389858482565,90.98022511440104,91.1370090665087,91.4121998171115,93.45849923814451,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.32557670437562,87.38652190594968,87.83751304795116,88.99264104419692,89.60038452929072,89.76819375275997,89.85904716694786,90.07946780835377,90.3525440468161,92.47572758998122,100.0,100.0,100.0,100.0,100.0,100.0,500.0
