-111.07672,-111.13178,-111.07088,-111.13456,-111.15583,-111.10766,-111.10262
-112.15928,-112.21489,-112.1519,-112.21798,-112.23975,-112.190895,-112.18654
-113.26176,-113.318,-113.253494,-113.3216,-113.34369,-113.29407,-113.29035
-114.43222,-114.48958,-114.42444,-114.49377,-114.51578,-114.465096,-114.46161
-115.61387,-115.67239,-115.60673,-115.677185,-115.69909,-115.64731,-115.64398
-116.76796,-116.82765,-116.76146,-116.833015,-116.8548,-116.801956,-116.79878
-117.95445,-118.01533,-117.94859,-118.02129,-118.04298,-117.98901,-117.986
-119.11313,-119.17514,-119.10791,-119.18172,-119.20328,-119.148254,-119.14539
-120.284,-120.34719,-120.27942,-120.35435,-120.3758,-120.31968,-120.31697
-121.47156,-121.53592,-121.46762,-121.543686,-121.565025,-121.507805,-121.50526
-122.62722,-122.69274,-122.623924,-122.701096,-122.72231,-122.664024,-122.66163
-123.798065,-123.864746,-123.7954,-123.87369,-123.89481,-123.83543,-123.83319
-124.96404,-125.03189,-124.96202,-125.041435,-125.06243,-125.00197,-124.99988
-126.15708,-126.226105,-126.155716,-126.23627,-126.25715,-126.19558,-126.19364
-127.32055,-127.39075,-127.319824,-127.40148,-127.42227,-127.359604,-127.357834
-128.46768,-128.53902,-128.46759,-128.55035,-128.57101,-128.5073,-128.50568
-129.65538,-129.7279,-129.65593,-129.73984,-129.76038,-129.69557,-129.6941
-130.86038,-130.9341,-130.8616,-130.94666,-130.96709,-130.90114,-130.89983
-132.0366,-132.1115,-132.03845,-132.12465,-132.14496,-132.07793,-132.0768
-133.19272,-133.26877,-133.19522,-133.28249,-133.3027,-133.2346,-133.2336
-134.37445,-134.45164,-134.37756,-134.46597,-134.48608,-134.41685,-134.41603
-135.53893,-135.6173,-135.54268,-135.6322,-135.65219,-135.5819,-135.58122
-136.70203,-136.78151,-136.7064,-136.79701,-136.81688,-136.74553,-136.74501
-137.87308,-137.95357,-137.87802,-137.96959,-137.98926,-137.91707,-137.91664
-139.09613,-139.17679,-139.10121,-139.19281,-139.21199,-139.14006,-139.13945
-140.42026,-140.49821,-140.42404,-140.51245,-140.52995,-140.46236,-140.4606
-141.77222,-141.84691,-141.7744,-141.85909,-141.87466,-141.81215,-141.80905
-143.10863,-143.18011,-143.10925,-143.19023,-143.20393,-143.14641,-143.14203
-144.43446,-144.50279,-144.43355,-144.51086,-144.52272,-144.47014,-144.46446
-145.60332,-145.66884,-145.60106,-145.67517,-145.68541,-145.63713,-145.63034
-146.90239,-146.96494,-146.89876,-146.96944,-146.97801,-146.93431,-146.92642
-148.29344,-148.35333,-148.28883,-148.35649,-148.36383,-148.32402,-148.31541
-149.75432,-149.81274,-149.74997,-149.81612,-149.82365,-149.7853,-149.77725
-151.17392,-151.23111,-151.17003,-151.23491,-151.24283,-151.20552,-151.19821
-152.71172,-152.7676,-152.70831,-152.77184,-152.7802,-152.74397,-152.73749
-154.25432,-154.30888,-154.25142,-154.31358,-154.32234,-154.28725,-154.28159
-155.77477,-155.82802,-155.77231,-155.83316,-155.84233,-155.80836,-155.80348
-157.29527,-157.34723,-157.29333,-157.35283,-157.36241,-157.32954,-157.32545
-158.84145,-158.89203,-158.83998,-158.89807,-158.90808,-158.87636,-158.8731
-160.35132,-160.40051,-160.35033,-160.407,-160.41739,-160.38676,-160.38432
-161.88966,-161.93697,-161.88922,-161.94382,-161.9545,-161.92528,-161.92366
-163.48006,-163.52316,-163.48021,-163.5299,-163.54048,-163.51353,-163.51295
-165.29137,-165.32793,-165.29233,-165.33421,-165.34433,-165.3207,-165.32138
-167.03563,-167.06584,-167.03734,-167.07173,-167.08134,-167.06093,-167.06282
-168.7413,-168.76534,-168.74373,-168.7708,-168.77995,-168.76265,-168.7658
-170.41936,-170.43732,-170.42253,-170.44237,-170.45108,-170.43684,-170.4412
-172.12912,-172.14087,-172.133,-172.1455,-172.15373,-172.14268,-172.1482
-173.8203,-173.82591,-173.82492,-173.83012,-173.8379,-173.82994,-173.83667
-175.53986,-175.53926,-175.54523,-175.54306,-175.5504,-175.54555,-175.5535
-176.89993,-176.89442,-176.9059,-176.89787,-176.90483,-176.90248,-176.91139
-178.68028,-178.66835,-178.68701,-178.67137,-178.67786,-178.67879,-178.68895
-180.34189,-180.32405,-180.3493,-180.32666,-180.33269,-180.33662,-180.3479
-182.15822,-182.13463,-182.16623,-182.13689,-182.1423,-182.14922,-182.16151
-183.97641,-183.95105,-183.9841,-183.95331,-183.95758,-183.9658,-183.9778
-185.92519,-185.90019,-185.93207,-185.90262,-185.90536,-185.91408,-185.92503
-187.83133,-187.80666,-187.83734,-187.80927,-187.81052,-187.81969,-187.82965
-189.69594,-189.67157,-189.70114,-189.67436,-189.67413,-189.68379,-189.69275
-191.4233,-191.39922,-191.42778,-191.4022,-191.40063,-191.41069,-191.41873
-193.32317,-193.29944,-193.32686,-193.3026,-193.29956,-193.3101,-193.31712
-195.279,-195.25558,-195.28185,-195.25893,-195.25441,-195.26537,-195.2714
