98.10359055136755,98.20419012720318,98.23838962758805,98.6803777788654,98.7754018459809,98.91869080519214,99.02977219070186,99.0690507218809,99.18045033182014,99.43295580686349,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.11830319839719,97.34695741513677,97.36395132262258,98.08818146635426,98.2179312175347,98.24269691393636,98.24457881683047,98.36742554805699,98.66775039277887,99.69021612639625,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.32067211877425,96.4551161650609,96.85354380740804,96.907231801425,96.91109038246967,97.10573797170734,98.08736738436988,98.12449097473052,98.28911652996119,99.1812180746091,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.17721094559452,95.28829863444764,96.32259087011622,96.4982416734083,96.64888807282252,97.37004645926129,97.55258654908553,98.59494507654742,98.65395930773197,99.0141451752267,100.0,100.0,100.0,100.0,99.9251161650609,99.79067211877425,530.0
95.15608489874822,95.51131045473049,95.65825368974527,95.86638533924166,97.04155193238412,97.51508835333583,97.96709096280468,98.06064233478797,98.29075601992787,99.77103355316122,100.0,100.0,100.0,100.0,98.75829863444764,98.64721094559452,525.0
94.46056043564231,94.89574405178749,95.82771746458047,96.55488558535974,96.586686303434,96.95984028967035,97.60891210775691,98.21209595163442,99.2416604628468,99.65284953438578,100.0,100.0,100.0,100.0,98.98131045473049,98.62608489874822,520.0
94.5854383627437,95.38364412735191,95.91050690968366,96.54360617215004,97.19671561709987,97.29360908198149,97.98527351780616,98.78263428143102,98.88315359319829,99.63903785530387,100.0,100.0,100.0,100.0,98.36574405178749,97.9305604356423,515.0
95.74229013831464,95.99574244823656,96.0360762824234,96.64147703387401,96.68066000589039,97.6853809235708,97.96425834911476,99.1822907416842,99.44985246531031,99.58328599484078,100.0,100.0,100.0,100.0,98.85364412735191,98.0554383627437,510.0
94.25998819387755,95.71657223255121,96.03852659334349,96.22843014372884,96.8569298479653,97.25422630236764,98.02624696258555,98.5557836369567,98.85305552468579,99.21024717928499,100.0,100.0,100.0,100.0,99.46574244823655,99.21229013831464,505.0
94.96418272936505,95.64090597415537,95.70131727184163,96.53583239074133,96.73783338213161,97.00493462191558,97.78479823448777,98.11569963001871,98.20005262208674,98.6522981746924,100.0,100.0,100.0,100.0,99.18657223255121,97.72998819387755,500.0
95.12822978163632,95.63725256121208,95.66130625601787,96.2650317682194,96.41694825123719,97.0552435892208,97.5755951629665,97.8501418330622,98.17314697070115,99.01775250694533,100.0,100.0,100.0,100.0,99.11090597415537,98.43418272936505,495.0
94.85353928015311,95.6008818559894,95.77543041373833,95.88181232432741,95.92342624167846,96.10885999797621,97.19032305775137,97.93422253521491,98.83556347226647,99.80484211239678,100.0,100.0,100.0,100.0,99.10725256121208,98.59822978163632,490.0
93.7974288170196,94.05325732317755,94.36514828950239,95.19306018334969,95.24278522562021,96.86537842515169,97.25606462775295,98.17146727028248,98.232786064252,98.67243144185926,100.0,100.0,100.0,100.0,99.0708818559894,98.32353928015311,485.0
93.28287478921538,94.44888781215876,94.8273925516037,95.86818007956755,96.45663142337972,96.82845762625271,97.36958104134862,98.15196798722154,98.77425443645144,99.00112417442169,100.0,100.0,100.0,100.0,97.52325732317755,97.26742881701959,480.0
93.90653443558512,95.2738476430154,95.45325179499676,96.3259620354895,96.39904552265178,96.79265000354579,96.89367052144436,97.66568380106176,98.9858210027451,99.82376373258063,100.0,100.0,100.0,100.0,97.91888781215876,96.75287478921538,475.0
94.87178248306893,94.94260575245153,95.71134234483063,96.1769758128562,96.40421817498869,96.86343701043504,97.30603530830905,98.13408889547703,98.31148198655778,98.69296385412945,100.0,100.0,100.0,100.0,98.7438476430154,97.37653443558511,470.0
93.91271113084643,94.09618370214856,94.74276305792472,94.7886176326692,95.25641904719168,96.5166582587639,96.94872599624152,97.0314692592275,97.21828500595915,97.45789708258036,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.04441655615433,92.27110374028977,93.05317800338445,93.50597387124918,94.77176276174887,95.12948157983496,95.2641313737083,95.468903726849,96.07584775104515,96.45435161658239,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.83887164821967,91.85635021919633,92.64181700756092,92.89300335722601,93.08688414875638,93.97087401154067,94.08432313247154,94.15247995393068,94.63308157812654,95.25345758369194,100.0,100.0,100.0,100.0,100.0,100.0,455.0
89.93274854503574,90.12225398016841,91.62905290330401,91.91100275548445,92.22793300244977,92.5503729070231,93.42612661461598,93.58626606955589,93.94214760903704,94.71767780278711,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.80540419345682,89.83254688523046,89.84704767014996,91.5627403366293,91.74177486924727,91.99962811421497,92.12326159674134,92.88388038601266,93.54151846793046,94.32617716204308,100.0,100.0,100.0,100.0,100.0,100.0,445.0
88.09583723957026,88.38903283123241,89.24138758623647,90.22595974985568,90.23041998169018,90.5273686982168,91.05325241267404,91.57391487605581,92.07707261671906,93.81608921510312,100.0,100.0,100.0,100.0,100.0,100.0,440.0
87.20986287898432,87.89269645626584,88.32801445633743,88.75226010058333,89.23913410192384,89.29150542254585,90.62970707719714,90.99052060262953,91.4025528885312,93.68809859289001,100.0,100.0,100.0,100.0,100.0,100.0,435.0
85.60524532283458,86.0404357680099,86.74789663110867,87.39564222883924,87.41995953722616,88.30769928887011,89.15695759194205,89.44524278900379,90.343989219104,91.71142496349722,100.0,100.0,100.0,100.0,100.0,100.0,430.0
84.04666706166329,84.07822693062454,85.18811573140734,86.4808095474304,86.50626194776795,87.23046226028443,87.53328128605234,89.28565611161986,90.04856003684004,91.0945894363365,100.0,100.0,100.0,100.0,100.0,100.0,425.0
82.3211839523012,82.48229746956768,83.27108713198334,85.46012146688194,86.03882143939505,86.06283009308343,86.16613620390643,87.71781508515338,89.13116013873174,89.74008167042193,100.0,100.0,100.0,100.0,100.0,100.0,420.0
81.41424355069717,82.0314022315639,82.35503953002048,84.06867099268803,84.99467551774026,85.04797087310352,85.24075188574274,86.18501589560348,88.0367345835515,88.24018869625134,100.0,100.0,100.0,100.0,100.0,100.0,415.0
80.867327394621,80.89692242940285,81.34192063355927,82.78762153550049,83.0698534886565,83.70830417993383,84.42500455952047,85.04756072333642,86.36154254938043,87.29969726010187,100.0,100.0,100.0,100.0,100.0,100.0,410.0
79.47988262369776,81.64188625822565,82.44961683591102,82.6087499468538,82.61461637885759,84.40093070616352,85.9148664987459,87.01688676893085,98.00192714945636,98.73114246029172,100.0,100.0,100.0,100.0,84.36692242940285,84.337327394621,405.0
81.10661925708716,81.52545318860587,82.32958674465206,83.80779934658543,85.0959649580829,85.78113204404377,96.73234283991187,98.14960012433278,98.27896132457454,98.37542984105046,100.0,100.0,87.83692242940285,87.807327394621,85.11188625822565,82.94988262369776,400.0
81.3129943981213,83.13126725948422,83.21995082242599,84.12728881497313,95.36443917031018,96.42848575868324,96.53676458864125,98.14293289459964,98.71146573586394,99.66264231835602,91.30692242940285,91.277327394621,88.58188625822565,86.41988262369776,84.99545318860586,84.57661925708716,395.0
82.0366886180425,82.18251084831442,90.56370301033954,90.90949091992314,94.23732483446786,95.30954374955417,96.00117565675428,96.98920789804139,97.61506248517227,98.61151104618298,92.05188625822565,89.88988262369776,88.46545318860586,88.04661925708716,86.60126725948422,84.7829943981213,390.0
88.56076993588478,89.08047287144115,90.37574431146137,91.35685058944591,94.02138006840723,94.9779206536117,95.34154304117614,96.58325496219639,96.66645913235654,96.88818867341945,91.93545318860586,91.51661925708716,90.07126725948422,88.2529943981213,85.65251084831442,85.5066886180425,385.0
88.98925207465136,89.5641554936179,89.94243925981728,90.33776395836293,92.79479488242539,93.498981674007,93.55826041528366,94.91583038741327,94.96155001022828,95.24606794425839,93.54126725948421,92.55047287144114,92.03076993588478,91.7229943981213,89.12251084831442,88.9766886180425,380.0
89.15968925907244,89.60262289792004,90.64274681329964,92.18963592887764,92.45893499689302,92.85991239563435,92.98960093776942,93.18012436710653,93.25641492615031,94.27723273571448,95.50076993588478,95.1929943981213,93.0341554936179,92.59251084831442,92.45925207465136,92.4466886180425,375.0
