98.31714003220735,98.58624528133419,98.79902306400018,99.03095082658541,99.237200404223,99.31539832613005,99.67398920868139,99.68296313164612,99.78812866736796,99.86432906453126,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.76529893308823,98.05341187189565,98.30486551772758,98.54184858334618,98.7222028867097,98.7962572587608,98.89469292149853,98.98189596347461,99.36999517351002,99.62776057844212,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.05565430040888,98.1164332310484,98.21040753133929,98.23648586531277,98.31277547555723,98.31533220753293,98.6597513199413,98.84301366308064,99.10001917086743,99.41201098825687,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.97616149457647,97.36194939483465,98.12388409600563,98.25633468179574,98.56392873647698,98.86949947165112,99.01198795258219,99.30485252462987,99.55095471377048,99.87955393883111,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.62582369744801,97.89395738097724,98.37638564044057,98.53817524531911,98.54289528733246,98.75407920620457,99.55600223194624,99.6106856928201,99.694664116842,99.82707046857512,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.80994653622767,97.86050602343744,98.00927725346482,98.10273216409806,98.24564243050851,98.57135190359574,98.62074870972104,98.80234962837065,99.60790188068147,99.63124168164771,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.35519319096687,97.81663544965349,98.00798010361275,98.20343475220507,98.265393796482,98.76698640643488,98.85057579195434,98.87351303496591,98.99812227925966,99.3009389667453,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.26827327850495,97.29662944242337,98.00722302788348,98.28548608198825,98.38139299952037,98.61046090118992,98.67641521256634,98.87075836317963,99.01922789308654,99.41004157687037,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.05377167456977,96.3470903489844,96.50535651857354,96.79751231636358,97.12892288532275,97.45455810431191,98.0168523019906,98.06334386077593,98.46267560186864,99.07480522349674,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.06352487103908,95.48278480347832,95.57177050545744,95.61800239962061,95.86700190088996,96.2004636889503,96.24716946616773,97.783660299651,97.83041556719466,98.96089806766406,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.76822581242162,94.7935568854207,94.98677133177985,95.59020603232209,96.15856694886085,96.524491992215,98.0987256855264,98.62039949325217,99.3131565255618,99.64180890691341,100.0,100.0,100.0,99.04177050545744,98.95278480347832,97.53352487103908,495.0
