-6.9776945,-3.8722167,-13.377599,-5.985339,-7.6090655,-10.38159,2.0733268
-7.0009446,-3.955603,-13.365823,-5.932091,-7.5920844,-10.378232,2.0589497
-7.0453587,-4.041132,-13.403242,-5.8845587,-7.5806136,-10.386985,2.0028262
-7.113492,-4.1253586,-13.445758,-5.821029,-7.586262,-10.398994,1.9531834
-7.1707635,-4.206045,-13.50076,-5.8021407,-7.606981,-10.426356,1.8843755
-7.233575,-4.2858205,-13.556139,-5.792638,-7.630452,-10.446742,1.8148743
-7.310815,-4.3800135,-13.610883,-5.7806854,-7.6682377,-10.467125,1.7418935
-7.4623275,-4.5437946,-13.68563,-5.768328,-7.711828,-10.494092,1.6248131
-7.6165333,-4.718096,-13.771583,-5.768363,-7.7414017,-10.559607,1.4970157
-7.780881,-4.90216,-13.909651,-5.78469,-7.752254,-10.636319,1.3517249
-7.9505906,-5.0862827,-14.042742,-5.826853,-7.7819886,-10.718711,1.1985843
-8.099964,-5.265649,-14.172194,-5.865348,-7.8262467,-10.815146,1.0722919
-8.308655,-5.501397,-14.301697,-5.8853416,-7.93246,-10.971443,0.95346576
-8.567785,-5.8479767,-14.449037,-6.0305305,-8.15181,-11.237331,0.76063854
-8.839742,-6.2114882,-14.603143,-6.207771,-8.373457,-11.511078,0.55768913
-9.102779,-6.5918965,-14.778515,-6.368888,-8.610892,-11.804968,0.3437236
-9.319397,-6.993527,-14.940791,-6.479016,-8.8483305,-12.108993,0.09383165
-9.600559,-7.4225354,-15.100175,-6.6914725,-9.128283,-12.489377,-0.16987945
-10.045056,-7.861956,-15.384768,-6.8744054,-9.457134,-12.918807,-0.44917583
-10.555968,-8.3536825,-15.701615,-7.0861855,-9.875984,-13.394409,-0.8089078
-11.057284,-8.84353,-16.005508,-7.3413525,-10.304432,-13.906449,-1.2759979
-11.711153,-9.575561,-16.532984,-7.798888,-10.820579,-14.468835,-1.7951131
-12.450936,-10.45033,-17.220312,-8.577072,-11.595281,-15.180743,-2.3848944
-13.284805,-11.506349,-18.074102,-9.345245,-12.463524,-16.004229,-3.142845
-14.197699,-12.846137,-19.167717,-10.558656,-13.56371,-17.14338,-3.9524455
-15.339157,-14.371241,-20.44181,-11.891557,-14.8047085,-18.394196,-4.9339795
-16.711473,-16.108427,-22.039154,-13.333117,-16.180876,-19.806288,-6.1256275
-18.341564,-18.252441,-23.950584,-15.321445,-18.12443,-21.72412,-7.838741
-20.89919,-21.399975,-26.666534,-18.356697,-21.328169,-24.456152,-10.830585
-24.34205,-25.487032,-30.47757,-22.153772,-25.427307,-27.721897,-14.853146
-29.725092,-31.43576,-36.25039,-27.963932,-31.321207,-33.21188,-20.90642
-37.82222,-39.97204,-44.16645,-36.43188,-39.877865,-41.742924,-29.824814
-49.92513,-52.04361,-55.477486,-48.207138,-52.210186,-53.838493,-42.72194
-66.41673,-68.350555,-71.312706,-64.447105,-68.72869,-69.82874,-60.263523
-85.33091,-86.699196,-89.06657,-83.48115,-87.06665,-87.97775,-80.35036
-104.640724,-105.544785,-107.13416,-103.0396,-105.85987,-106.63423,-100.87057
-125.02224,-125.32604,-126.08349,-123.71574,-125.667015,-126.266785,-122.48265
-144.37224,-144.22464,-144.44714,-143.24435,-144.4176,-145.06985,-142.66324
-160.64037,-160.16272,-160.08902,-159.63057,-160.10332,-160.9219,-159.46225
-173.5347,-172.79788,-172.56546,-172.5876,-172.52786,-173.47813,-172.7456
-180.80179,-179.83751,-179.57593,-179.87244,-179.70503,-180.47241,-180.1354
-183.75478,-182.96777,-182.77025,-183.01004,-182.69513,-183.43787,-183.4255
-185.49686,-184.86234,-184.66869,-184.91158,-184.50705,-185.23993,-185.31528
-186.59222,-185.83719,-185.76169,-186.01878,-185.63835,-186.14899,-186.21132
-187.45634,-186.8466,-186.75536,-186.98305,-186.71906,-187.26434,-187.09128
-188.27057,-187.78123,-187.74864,-187.97052,-187.7731,-188.24475,-187.94646
-189.51387,-189.01736,-189.03108,-189.23174,-189.11148,-189.49072,-189.06972
-190.83374,-190.30104,-190.3685,-190.49487,-190.50018,-190.72311,-190.35167
-192.28732,-191.79091,-191.92929,-192.04126,-192.07355,-192.28354,-191.7793
-192.13216,-191.78009,-191.9674,-192.06227,-192.2542,-192.1579,-191.4749
-193.07568,-192.74788,-192.95914,-193.0195,-193.26242,-193.25658,-192.33823
-194.51785,-194.14311,-194.35089,-194.41994,-194.73645,-194.60672,-193.6611
-196.30347,-195.84392,-196.0682,-196.0603,-196.46255,-196.34697,-195.32727
-198.15923,-197.8788,-197.99942,-197.93465,-198.28966,-198.17168,-197.2338
-200.1771,-199.87547,-199.86967,-199.81757,-200.19583,-200.15852,-199.28786
-202.46153,-202.02464,-201.91129,-201.92831,-202.3985,-202.41829,-201.47177
-204.59389,-204.16772,-204.02037,-204.0159,-204.4716,-204.50449,-203.68394
-206.89003,-206.51036,-206.3129,-206.28342,-206.72153,-206.75983,-206.00067
-209.11716,-208.77005,-208.55478,-208.51323,-208.96088,-208.95937,-208.31377
-211.45302,-211.14285,-210.90594,-210.84981,-211.23526,-211.26547,-210.63841
-213.83556,-213.54726,-213.29623,-213.25792,-213.61212,-213.62653,-213.07576
-216.40004,-216.0404,-215.76453,-215.76413,-216.1352,-216.07877,-215.64008
-219.0464,-218.60332,-218.27122,-218.37688,-218.75728,-218.54967,-218.28928
-221.55588,-221.1437,-220.81136,-220.92072,-221.2837,-221.08519,-220.81673
-223.81268,-223.47565,-223.10385,-223.22185,-223.53896,-223.39697,-223.1189
-226.60641,-226.28821,-225.88387,-226.0044,-226.27875,-226.19148,-225.8701
-228.47816,-228.36372,-227.96545,-228.03012,-228.21512,-228.15147,-227.99907
-230.98558,-230.75812,-230.40239,-230.54958,-230.6594,-230.64755,-230.46826
-233.6971,-233.52652,-233.12738,-233.23492,-233.35042,-233.36151,-233.28569
-236.22661,-236.1212,-235.68463,-235.74959,-235.85529,-235.87726,-235.85803
-238.817,-238.69922,-238.30615,-238.37578,-238.45808,-238.48445,-238.34708
-241.6905,-241.57492,-241.2285,-241.26721,-241.33044,-241.36664,-241.1925
-243.90063,-243.7562,-243.37631,-243.4962,-243.39186,-243.40833,-243.48904
-246.64302,-246.46002,-246.16957,-246.24458,-246.17503,-246.23897,-246.22891
-249.37836,-249.2038,-248.88586,-249.04053,-248.77252,-248.87245,-248.98598
-251.943,-251.76753,-251.4556,-251.62968,-251.32153,-251.3919,-251.49658
-254.6253,-254.37961,-254.12415,-254.31625,-253.96243,-254.0442,-254.16891
-257.2748,-257.00726,-256.78058,-256.987,-256.58676,-256.66904,-256.7942
-260.00546,-259.72943,-259.54037,-259.74176,-259.30527,-259.3942,-259.51715
-262.5713,-262.32803,-262.176,-262.36697,-261.9219,-262.0431,-262.12823
-265.24585,-265.036,-264.9301,-265.1107,-264.6582,-264.8135,-264.85995
-267.80252,-267.63998,-267.55475,-267.7199,-267.2559,-267.4463,-267.45966
