-193.77826,-193.7693,-193.77422,-193.75804,-193.77652,-193.77603,-193.76935
-194.42752,-194.42006,-194.42355,-194.40982,-194.42615,-194.42343,-194.41911
-195.249,-195.24535,-195.24721,-195.23674,-195.25208,-195.24777,-195.24268
-195.84605,-195.84207,-195.84334,-195.8333,-195.84842,-195.84483,-195.83914
-196.67198,-196.66786,-196.6693,-196.65907,-196.67441,-196.67076,-196.66505
-197.40726,-197.40297,-197.40436,-197.39412,-197.40955,-197.40602,-197.40016
-198.1585,-198.15419,-198.15561,-198.1453,-198.16081,-198.15718,-198.1514
-198.94385,-198.93925,-198.94089,-198.93036,-198.94617,-198.94264,-198.93666
-199.72235,-199.7178,-199.7196,-199.7089,-199.72485,-199.72104,-199.71529
-200.5192,-200.51453,-200.51656,-200.5056,-200.52179,-200.51782,-200.51215
-201.38515,-201.38031,-201.3826,-201.37126,-201.38773,-201.38356,-201.37804
-202.17613,-202.17099,-202.17337,-202.16193,-202.1786,-202.17464,-202.16885
-202.9888,-202.98346,-202.98593,-202.97432,-202.99117,-202.98721,-202.98138
-203.72389,-203.71825,-203.72054,-203.70905,-203.72594,-203.72241,-203.71617
-204.52588,-204.52003,-204.52263,-204.51085,-204.52805,-204.5244,-204.51817
-205.43169,-205.42569,-205.42885,-205.41652,-205.43417,-205.43016,-205.42415
-206.25685,-206.25075,-206.25398,-206.24138,-206.25916,-206.25491,-206.24916
-207.09721,-207.09088,-207.09424,-207.08147,-207.09944,-207.09528,-207.0894
-207.87854,-207.87187,-207.87537,-207.86244,-207.88066,-207.87668,-207.87056
-208.65883,-208.65198,-208.65555,-208.64243,-208.6608,-208.65678,-208.6507
-209.47137,-209.46422,-209.46794,-209.45467,-209.4733,-209.46942,-209.4631
-210.25949,-210.25212,-210.25594,-210.24252,-210.26134,-210.25754,-210.2511
-210.97078,-210.96317,-210.96695,-210.95349,-210.97241,-210.9688,-210.96216
-211.78262,-211.7748,-211.77863,-211.76505,-211.78413,-211.78061,-211.77385
-212.65318,-212.63686,-212.6385,-212.6512,-212.64455,-212.6672,-212.64853
-213.21565,-213.20782,-213.21092,-213.19781,-213.21666,-213.21344,-213.20644
