-137.80731,-137.85162,-137.8343,-137.81024,-137.84288,-137.85448,-138.18777
-137.1953,-137.24,-137.22235,-137.19824,-137.23085,-137.24194,-137.5756
-136.5326,-136.57747,-136.5596,-136.53568,-136.568,-136.57869,-136.9117
-135.8448,-135.88988,-135.8718,-135.84805,-135.88004,-135.89032,-136.2227
-135.12709,-135.17212,-135.154,-135.13066,-135.16208,-135.172,-135.50273
-134.43874,-134.48395,-134.46562,-134.44249,-134.47359,-134.48308,-134.81311
-133.73552,-133.78065,-133.76237,-133.73964,-133.7701,-133.7793,-134.10744
-133.00414,-133.04936,-133.03094,-133.00851,-133.03853,-133.04729,-133.37415
-132.3658,-132.41132,-132.3926,-132.37021,-132.40012,-132.4084,-132.73518
-131.72101,-131.76678,-131.74783,-131.72552,-131.75525,-131.76305,-132.0896
-130.99579,-131.0417,-131.02263,-131.00056,-131.02986,-131.03723,-131.36261
-130.30466,-130.35065,-130.33138,-130.30959,-130.33852,-130.34549,-130.66992
-129.62027,-129.66647,-129.647,-129.62541,-129.65399,-129.6605,-129.98424
-128.98055,-129.02689,-129.00728,-128.98587,-129.01411,-129.0203,-129.34322
-128.24763,-128.29404,-128.27428,-128.2532,-128.281,-128.28671,-128.60852
-127.60588,-127.652664,-127.63265,-127.61153,-127.63923,-127.644516,-127.96627
-126.919426,-126.96652,-126.946175,-126.92511,-126.95268,-126.95741,-127.2791
-126.3076,-126.35523,-126.33445,-126.3132,-126.340904,-126.345024,-126.667625
-125.656136,-125.70388,-125.68288,-125.661804,-125.689255,-125.692986,-126.01476
-124.95626,-125.004166,-124.98303,-124.9622,-124.989265,-124.99255,-125.3134
-124.30062,-124.34878,-124.32734,-124.30661,-124.333496,-124.33629,-124.65681
-123.674774,-123.72311,-123.70148,-123.68088,-123.70751,-123.709915,-124.02995
-122.96552,-123.01396,-122.99216,-122.971825,-122.9981,-123.000084,-123.31913
-122.294945,-122.34353,-122.32162,-122.3015,-122.3274,-122.329,-122.64711
-121.58993,-121.63846,-121.61646,-121.59671,-121.62207,-121.623375,-121.93982
-120.91813,-120.96681,-120.94472,-120.925186,-120.95014,-120.951096,-121.26651
-120.19521,-120.24427,-120.221855,-120.202385,-120.227196,-120.22755,-120.54296
-119.50139,-119.55054,-119.527885,-119.50868,-119.533165,-119.53306,-119.84755
-118.804886,-118.85419,-118.8314,-118.812386,-118.836525,-118.83603,-119.14946
-118.134224,-118.183525,-118.160614,-118.1419,-118.1656,-118.16482,-118.476875
-117.4652,-117.514694,-117.491585,-117.473015,-117.49645,-117.495224,-117.80662
-116.80843,-116.85813,-116.83462,-116.816086,-116.839516,-116.837845,-117.14935
-116.17298,-116.22292,-116.198975,-116.180435,-116.2039,-116.20175,-116.51343
-115.49024,-115.53999,-115.5161,-115.498024,-115.52085,-115.51847,-115.828125
-114.84509,-114.89497,-114.87081,-114.85292,-114.87553,-114.87278,-115.181984
-114.16433,-114.21441,-114.18988,-114.17212,-114.19459,-114.1914,-114.50041
-113.51035,-113.5606,-113.53573,-113.518074,-113.540436,-113.536835,-113.8456
-112.884735,-112.93504,-112.91013,-112.8927,-112.91464,-112.910774,-113.21819
-112.31114,-112.36176,-112.33636,-112.318886,-112.34092,-112.33666,-112.64461
-111.66377,-111.71441,-111.688736,-111.67156,-111.69329,-111.68874,-111.99583
-110.98301,-111.033806,-111.0078,-110.990746,-111.01235,-111.00729,-111.31398
-110.346275,-110.39706,-110.37089,-110.354195,-110.37536,-110.37006,-110.67545
