-322.9828,-322.93436,-323.01987,-322.98447,-323.07,-323.00632,-322.94293
-324.30676,-324.26602,-324.3055,-324.32224,-324.29825,-324.33963,-324.28168
-325.53143,-325.4907,-325.52658,-325.54626,-325.52057,-325.56284,-325.5067
-326.77884,-326.74075,-326.7757,-326.79898,-326.77466,-326.81207,-326.76154
-328.14957,-328.1162,-328.15048,-328.17838,-328.1533,-328.18488,-328.13824
-329.456,-329.42545,-329.46033,-329.48856,-329.4648,-329.49344,-329.44598
-330.7438,-330.712,-330.74377,-330.7762,-330.7509,-330.78033,-330.7363
-332.00046,-331.96902,-331.99692,-332.03595,-332.00873,-332.0357,-331.99966
-333.16315,-333.13254,-333.15762,-333.1953,-333.1687,-333.1975,-333.15903
-334.72406,-334.70044,-334.71646,-334.76675,-334.73706,-334.75504,-334.7354
-335.7318,-335.69772,-335.75858,-335.75873,-335.83182,-335.7563,-335.72528
-337.4553,-337.4144,-337.48038,-337.4773,-337.5539,-337.47897,-337.43484
-338.98462,-338.94006,-339.01404,-339.00812,-339.08304,-339.01,-338.96033
-340.98416,-340.93564,-341.00885,-341.0062,-341.07773,-341.0092,-340.95813
-342.22632,-342.18185,-342.25104,-342.2548,-342.32373,-342.2526,-342.20502
-342.99884,-342.954,-343.01648,-343.02893,-343.09927,-343.01898,-342.98608
-343.82416,-343.77872,-343.83932,-343.8583,-343.9262,-343.84402,-343.8159
-344.33713,-344.29025,-344.34915,-344.37476,-344.44232,-344.3535,-344.33514
-345.4273,-345.3828,-345.43784,-345.46024,-345.53543,-345.43735,-345.42868
-347.27643,-347.24304,-347.277,-347.30457,-347.3908,-347.2786,-347.28613
-348.48154,-348.44937,-348.48203,-348.50458,-348.60156,-348.47742,-348.4912
-350.64944,-350.62485,-350.6421,-350.66342,-350.7718,-350.63757,-350.6623
-352.3884,-352.37042,-352.37524,-352.39645,-352.5162,-352.36917,-352.40567
-357.554,-357.54807,-357.54465,-357.55695,-357.69128,-357.53278,-357.56903
-363.61322,-363.6117,-363.59674,-363.60938,-363.7545,-363.58533,-363.63498
