-16.852919,-4.0443573,-6.9936996,-10.608175,3.7279322,-15.42262,-15.740465
-16.801346,-4.1149116,-7.023247,-10.6513405,3.613498,-15.429443,-15.715382
-16.758062,-4.1904655,-7.043119,-10.713699,3.51357,-15.444715,-15.689988
-16.711096,-4.2904563,-7.0823283,-10.788552,3.3898547,-15.463514,-15.675094
-16.664803,-4.37772,-7.1062384,-10.859215,3.2809684,-15.487432,-15.652687
-16.629774,-4.4866533,-7.146288,-10.959552,3.166499,-15.519599,-15.648795
-16.59758,-4.6206574,-7.193207,-11.095675,3.0436034,-15.585357,-15.656065
-16.560371,-4.746573,-7.2395153,-11.199401,2.9187493,-15.651055,-15.653337
-16.521101,-4.8559604,-7.2741833,-11.284836,2.8011825,-15.69848,-15.641173
-16.506508,-5.0002923,-7.306266,-11.409763,2.677764,-15.793159,-15.650888
-16.49226,-5.138347,-7.3584104,-11.503426,2.534855,-15.859912,-15.660597
-16.497917,-5.291538,-7.400476,-11.60961,2.3942132,-15.946879,-15.66781
-16.511806,-5.4448404,-7.4560275,-11.718664,2.2412708,-16.051292,-15.689651
-16.517689,-5.649964,-7.52142,-11.846853,2.0864544,-16.1847,-15.708868
-16.497694,-5.7957196,-7.5683937,-11.92954,1.9361521,-16.290836,-15.711914
-16.485622,-6.003415,-7.6587768,-12.083126,1.7546122,-16.45432,-15.746541
-16.478277,-6.23032,-7.7549453,-12.250781,1.5716676,-16.604723,-15.789617
-16.501566,-6.466562,-7.8463216,-12.416797,1.3940055,-16.744553,-15.849949
-16.532682,-6.735525,-7.967977,-12.610365,1.1800243,-16.899054,-15.925469
-16.586342,-7.0414886,-8.098683,-12.831275,0.9697944,-17.112192,-16.037575
-16.62036,-7.3365426,-8.234119,-13.038366,0.6767721,-17.321026,-16.150648
-16.687857,-7.6215243,-8.413504,-13.268995,0.37804073,-17.50764,-16.318861
-16.72865,-7.869479,-8.590453,-13.480497,0.09988678,-17.6641,-16.472399
-16.841446,-8.184722,-8.861387,-13.831088,-0.24673301,-17.855173,-16.734823
-16.92711,-8.517396,-9.133745,-14.1671505,-0.6204151,-18.07065,-16.995043
-16.993177,-8.8416,-9.377267,-14.464812,-1.0145588,-18.275913,-17.209057
-17.065203,-9.153286,-9.631465,-14.778859,-1.40927,-18.469585,-17.438103
-17.17007,-9.567053,-10.038354,-15.225947,-1.9084952,-18.725218,-17.775137
-17.221704,-9.900936,-10.407357,-15.608597,-2.3240807,-18.938025,-18.039951
-17.330614,-10.214479,-10.803069,-16.018429,-2.7336736,-19.15463,-18.333342
-17.50882,-10.6274805,-11.271063,-16.45453,-3.1412292,-19.54374,-18.66339
-17.774532,-11.203473,-11.806896,-16.92223,-3.751267,-20.022726,-19.039783
-17.971136,-11.769446,-12.268291,-17.293253,-4.3364015,-20.49516,-19.369802
-18.28448,-12.448622,-12.97893,-17.793734,-5.103775,-21.092516,-19.928978
-18.764881,-13.229754,-13.76572,-18.491404,-6.079408,-21.86179,-20.462053
-19.287378,-13.904038,-14.526648,-19.179615,-6.927511,-22.531424,-20.965918
-19.858706,-14.6489525,-15.452357,-19.971996,-7.863256,-23.274975,-21.620502
-20.367987,-15.354768,-16.287523,-20.673717,-8.741608,-23.953112,-22.166761
-20.897173,-16.196333,-17.08579,-21.44046,-9.741013,-24.76736,-22.725618
-21.435295,-16.984282,-17.798206,-22.242527,-10.654838,-25.56307,-23.417376
-22.325895,-18.082237,-18.925768,-23.380547,-11.861647,-26.633863,-24.401499
-23.32313,-19.214191,-20.162811,-24.529427,-13.108979,-27.622845,-25.37014
-24.608753,-20.796038,-21.49297,-26.0234,-14.650767,-29.08979,-26.854176
-25.96059,-22.335371,-22.948019,-27.465576,-16.171535,-30.504568,-28.353182
-27.368193,-24.158262,-24.646112,-29.076265,-18.016552,-32.203995,-30.087849
-29.579123,-26.728302,-27.09745,-31.475048,-20.54849,-34.580692,-32.46526
-31.665735,-29.12185,-29.403296,-33.588707,-22.92803,-36.836327,-34.544655
-34.467834,-32.220406,-32.227665,-36.66635,-26.206709,-39.77564,-37.520622
-37.861618,-36.25154,-35.814606,-40.307686,-30.425077,-43.607662,-41.51743
-42.041138,-40.902214,-40.48076,-44.685455,-35.546032,-48.380486,-46.209896
-47.92107,-46.581684,-46.137325,-50.576965,-41.666927,-54.23161,-51.81793
-55.473698,-53.945286,-53.7374,-58.477497,-49.495403,-61.710213,-59.591396
-64.60833,-63.34471,-62.531765,-67.79173,-59.319664,-70.18158,-68.98511
-73.672424,-73.00693,-71.63834,-76.83111,-68.88307,-79.20089,-78.05775
-85.85091,-85.67006,-84.102,-89.04739,-81.66085,-90.99901,-89.79625
-100.2646,-100.51073,-98.843445,-103.371475,-96.85131,-105.081116,-103.88705
-115.610275,-116.21328,-114.659004,-118.52522,-113.1109,-120.1258,-119.098885
-130.80748,-131.59175,-130.4711,-133.43831,-129.09566,-135.03992,-134.25879
-147.09337,-148.05609,-147.38641,-149.45195,-146.07678,-150.99295,-150.4109
-161.6012,-162.70946,-162.43362,-163.644,-161.23811,-165.20341,-164.87112
-178.06937,-179.26707,-179.41121,-179.68341,-178.24329,-181.33763,-181.2547
-188.26192,-189.50716,-189.85352,-189.62541,-188.74272,-191.29254,-191.39632
-198.31067,-199.59538,-200.11324,-199.43515,-199.0881,-201.09383,-201.45111
-209.3315,-210.60864,-211.3196,-210.30086,-210.35828,-211.8625,-212.31387
-219.04834,-220.30193,-221.13788,-219.98631,-220.27626,-221.34862,-221.79773
-225.29231,-226.53265,-227.60085,-226.21643,-226.68199,-227.38602,-228.0527
-226.48575,-227.72545,-229.24257,-227.40463,-227.98286,-228.34792,-229.79741
-228.31903,-229.5716,-231.61555,-229.25505,-229.931,-229.8745,-232.28299
-229.01625,-230.14272,-232.36142,-229.86996,-230.57364,-230.39261,-232.95354
-228.95033,-229.85202,-232.05899,-229.63907,-230.29942,-230.17383,-232.56613
-229.03586,-229.7567,-231.96477,-229.60806,-230.25217,-230.10844,-232.337
