100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0747225902497,98.9234812559208,99.20155020228972,99.20235703606984,99.28355536224095,99.45014300777166,99.46419287268245,99.47446011833681,99.57132982460472,99.64241243149814,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.72099270425352,98.14765617058418,98.28909749407077,98.31322193668885,98.44670990247897,98.53888853500712,98.63048110884517,99.22794515375107,99.7237306441328,99.78269658219675,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.02223567584782,97.74852020438401,98.21695243220735,98.23024599693146,98.43312322973489,98.6538625697712,98.66776189328208,98.67416882747835,99.0793095522581,99.28022610976132,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.86850042252922,96.87974532092774,97.41895926939094,97.44010206629504,97.90271714605497,98.17819480974967,98.33095686560692,98.36695291085488,98.98839357838642,99.71241075539281,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.81108431845897,96.99619229288493,97.07815004347138,97.40936907404328,98.10963747257352,98.17817784243599,98.21800650787333,98.7417552862472,98.91934677673113,99.21728486262572,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.04807355798738,97.46908045344686,97.84746642889941,97.87228347259133,98.30363901006507,98.36790903945864,98.47307167081794,99.31776285800107,99.78542037172735,99.85839185642382,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.70567445876988,97.401260124074,97.71589767886941,98.32261753803002,98.43139860647845,98.8008855151851,99.09298663763113,99.34866576071882,99.53836753877937,99.81509215898306,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.44753088787932,96.88233034427716,97.80896201328339,98.11839524875215,98.19425097313318,98.4787435086643,99.00985689073293,99.05452928588024,99.47918194798281,99.49767685180846,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.81922302174996,97.84340171273523,97.93550716345298,98.08892492111603,98.30327932775153,98.32914721668972,98.47409072931727,99.2521998863437,99.36352130194392,99.55382458918321,100.0,100.0,100.0,100.0,100.0,99.91753088787932,505.0
96.39535514802368,96.9258787996433,97.30106072987145,98.25385105776886,98.83751840582136,98.99215064524887,99.00120963643099,99.07063067008801,99.27520873074215,99.42996748152862,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.04357250452905,97.63820514687733,97.86967535335455,98.25250536010546,98.2989736605114,98.35803517461206,98.39999321948157,98.83766610999665,99.02398290685596,99.42587681474588,100.0,100.0,100.0,100.0,100.0,99.86535514802368,495.0
