0.0,98.14528086669105,98.32860349102651,98.37287898148041,98.7640781318541,98.82894715374924,99.44849339713436,99.57210615830617,99.67170311946883,99.8263643591782,99.85968667249952,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,98.19964561165484,98.25847717844134,98.26017224864385,98.68662449322426,98.7960402711627,98.83106786064928,99.02908973186845,99.10497265031044,99.19031115504892,99.79596598021025,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.83412084823235,96.96021730120123,96.96184516610998,97.12884185646935,97.29064737565413,97.41770789862605,97.73479695809658,97.96593113998591,98.43475305567604,98.86078559762508,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.32280597700013,95.48895348750841,95.7096477865868,96.10115282773235,96.39374865204718,96.54056360136953,96.9572683170576,97.04185880107538,97.26950996929298,98.24412976364069,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.9201724147232,95.53102934175635,95.764420499496,96.21930636410328,96.81160184938719,97.5276366764819,98.62100523394007,99.53626503896766,99.70104306900701,99.77656577268245,100.0,100.0,99.57115282773235,99.1796477865868,98.95895348750841,98.79280597700013,525.0
4.0,93.6214509886229,94.60962070766668,95.06971551295126,95.07658633471917,95.23180202330259,97.04643678272022,97.27835320111738,97.78688187348038,97.95790832696991,99.61651261779856,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,92.78921555695261,92.90456596918877,93.2616163534903,93.68487982597676,93.95379456957129,95.76024758548296,96.04274464935209,96.8319050691789,97.55085838751532,98.19242021446507,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.06317264173106,94.47323067750708,95.19715360422363,96.39956352452056,96.71382822752174,97.73101615506965,99.0303448020011,99.62691810158057,99.73311149682786,99.87543531756396,100.0,100.0,97.15487982597676,96.7316163534903,96.37456596918877,96.25921555695261,510.0
4.0,95.44234639888462,95.49507486940857,96.3727403074964,96.91057221238022,97.65833690940156,97.88593672404618,98.74360465799435,98.74643016568959,98.88715676501991,99.04942606780648,100.0,99.84456596918876,99.72921555695261,98.66715360422363,97.94323067750707,95.53317264173106,505.0
3.0,93.98311904541507,94.90345593126447,96.04866808248926,96.12147695290072,96.45609624463934,96.95322634928931,97.4071691163679,97.96437079501887,98.23180439054202,98.47247167849295,100.0,100.0,100.0,100.0,100.0,99.00317264173106,500.0
0.0,93.147817796789,94.57514424096249,94.60016179853817,94.6023225257714,95.1422327054858,95.25720673900815,96.36498781033427,96.84959967140317,97.75864232188741,98.05228449795254,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,93.5187638157669,94.12841983627271,94.36778392068543,94.47384424064744,95.97674709338222,96.13378243881633,97.94143195532908,99.14948665716332,99.27684594207697,99.67543894104323,100.0,100.0,100.0,98.07016179853817,98.04514424096249,96.617817796789,490.0
3.0,92.9275111084646,93.23516909292374,93.29423897550798,93.47787321219697,94.05704968511208,94.56750922329199,97.28954476028727,97.78094711822008,98.58826026873031,99.37064819160776,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,91.67897444128496,91.99277731674329,92.39288467041656,92.8521731201023,93.68928517093399,96.64983504432149,96.72499802833772,97.695579089397,98.9256439181837,99.6890161964563,100.0,100.0,100.0,100.0,100.0,96.3975111084646,480.0
1.0,91.46350317365899,91.73219595445944,91.73564196699897,91.85763488239604,95.16809149318344,95.29932270043734,97.50233046302496,97.7346852112967,97.79300692932915,98.79403621461967,100.0,100.0,100.0,100.0,99.8675111084646,95.14897444128496,475.0
1.0,89.48689789990205,90.63456741870804,90.66200400518095,90.95858861903821,93.46891217805991,93.71698982081928,96.09604858915777,96.3062278021813,97.1781279752378,98.17337030238062,100.0,100.0,100.0,100.0,100.0,98.61897444128496,470.0
0.0,89.09063695813832,89.43729959646586,90.7687113063219,93.28021130357857,93.5691028915317,94.53619557434519,95.28132745166727,95.47032851797503,97.27924507278983,98.52213757974319,100.0,100.0,100.0,100.0,100.0,92.95689789990205,465.0
1.0,87.53798540314932,87.85833965189941,89.59635119033987,92.43510579496422,92.87861130203098,94.35242614392686,94.51944913914798,94.57028738915041,96.52180686419598,97.24198954382284,100.0,100.0,100.0,100.0,100.0,96.42689789990204,460.0
0.0,86.22955766127546,87.41629712392556,88.90122883488505,90.83732852761983,91.45530113885783,93.36014226362389,93.81104107141661,94.05085342409748,96.358201003114,96.5615161921674,100.0,100.0,100.0,100.0,100.0,99.89689789990204,455.0
0.0,84.25077377690862,86.229348648465,88.0344280010557,89.7773429459472,90.46964302366018,92.07314960850074,92.73116048264762,92.91449332125421,94.70340631576009,95.64448682491202,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,83.54704755580715,84.44867700562452,87.05316338656665,88.03324559452588,89.50735555868899,90.18488429874184,92.47602297886915,92.58174929049643,94.51285028853412,95.34587706863039,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,83.35036633449131,83.71024763610464,86.14542343063509,86.64511767719786,88.34516455783287,89.57477352299779,91.09862748705449,91.9929543531128,92.90053455774341,94.93400908136145,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,81.78339928408063,82.01660812939636,85.05351993237034,85.74514146531644,87.01959152738897,87.6659795103388,89.69264107849163,90.85625334993082,91.20762042191465,93.23601049065961,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,84.72932328222002,86.67222396313021,86.92880010853335,89.09000789035318,89.63930585361626,90.82381938482858,92.95368697851744,98.51680133443004,99.07610805878362,99.24540728824127,100.0,100.0,100.0,88.52351993237033,85.48660812939636,85.25339928408063,430.0
