-132.3096,-132.41711,-132.35619,-132.35027,-132.42624,-132.47647,-132.36777
-132.88983,-132.99901,-132.93752,-132.93167,-133.0082,-133.05817,-132.95027
-133.599,-133.71024,-133.64813,-133.64291,-133.71992,-133.76855,-133.6619
-134.33478,-134.44814,-134.38542,-134.38092,-134.45844,-134.50554,-134.40019
-135.0919,-135.20743,-135.14415,-135.14067,-135.21863,-135.26352,-135.1597
-135.79764,-135.91512,-135.8512,-135.84813,-135.92668,-135.97054,-135.86786
-136.48239,-136.60123,-136.53673,-136.53386,-136.6132,-136.6558,-136.55426
-137.26999,-137.3907,-137.32562,-137.32372,-137.40367,-137.44374,-137.34381
-137.9791,-138.10144,-138.03584,-138.03468,-138.11522,-138.15317,-138.05464
-138.70479,-138.82901,-138.76283,-138.76247,-138.84355,-138.87955,-138.78241
-139.41107,-139.53671,-139.46999,-139.47003,-139.55186,-139.58617,-139.49031
-140.09741,-140.22427,-140.15697,-140.15712,-140.23982,-140.27284,-140.17812
-140.89754,-141.02657,-140.95865,-140.95992,-141.0431,-141.07365,-140.98056
-141.64056,-141.77133,-141.70285,-141.70488,-141.78871,-141.81708,-141.72545
-142.41508,-142.54791,-142.47888,-142.48209,-142.56638,-142.59209,-142.50209
-143.2086,-143.34338,-143.27377,-143.27798,-143.36285,-143.386,-143.29764
-143.93271,-144.069,-143.99884,-144.00366,-144.08923,-144.11032,-144.02336
-144.63913,-144.77658,-144.70586,-144.71092,-144.79738,-144.8168,-144.73106
-145.4101,-145.54913,-145.47784,-145.48364,-145.57082,-145.5879,-145.5037
-146.08562,-146.22595,-146.15411,-146.16017,-146.24811,-146.26378,-146.18074
-146.818,-146.9596,-146.88718,-146.8936,-146.98239,-146.9962,-146.91449
-147.61153,-147.75517,-147.68222,-147.69006,-147.7792,-147.78993,-147.71002
-148.4354,-148.58098,-148.50746,-148.5166,-148.60608,-148.614,-148.53587
-149.21967,-149.36667,-149.29262,-149.303,-149.39267,-149.39796,-149.32156
-149.99419,-150.14189,-150.0673,-150.07889,-150.1684,-150.17152,-150.09682
-150.83118,-150.9786,-150.90355,-150.91714,-151.00543,-151.00597,-150.93343
-151.65024,-151.7966,-151.72113,-151.73671,-151.82362,-151.82149,-151.75114
-152.45374,-152.5988,-152.52292,-152.5406,-152.6259,-152.62125,-152.5531
-153.25185,-153.39583,-153.31955,-153.33937,-153.42303,-153.41588,-153.34991
-154.12929,-154.27208,-154.19542,-154.21803,-154.29964,-154.28914,-154.22578
-154.9827,-155.12463,-155.04752,-155.07242,-155.15237,-155.13919,-155.07816
-155.87663,-156.01688,-155.93935,-155.96674,-156.04471,-156.02855,-155.97003
