-160.03897,-159.96014,-160.10078,-160.09402,-160.05873,-160.08885,-159.92819
-160.95868,-160.8805,-161.0184,-161.01192,-160.9772,-161.00705,-160.84862
-162.77621,-162.69772,-162.83507,-162.82877,-162.79385,-162.8244,-162.66551
-164.33357,-164.2543,-164.39166,-164.38551,-164.3501,-164.38103,-164.22122
-165.36131,-165.28154,-165.41829,-165.4123,-165.3766,-165.40742,-165.24742
-166.52014,-166.43971,-166.57623,-166.57031,-166.53426,-166.56512,-166.40459
-167.74275,-167.66162,-167.79803,-167.79222,-167.75572,-167.78668,-167.6669
-167.08005,-167.08215,-167.11964,-167.11389,-167.08731,-167.10893,-167.09856
-166.23816,-166.23991,-166.28246,-166.27661,-166.24475,-166.2704,-166.25607
-165.53668,-165.53825,-165.55412,-165.56894,-165.54259,-165.56427,-165.55412
-164.59222,-164.59338,-164.6088,-164.6235,-164.59741,-164.61877,-164.6089
-163.61194,-163.61266,-163.62747,-163.64212,-163.61632,-163.63734,-163.62773
-162.79826,-162.79868,-162.8276,-162.82765,-162.80197,-162.82289,-162.81343
-161.94478,-161.94485,-161.959,-161.9733,-161.9478,-161.96849,-161.95921
-161.14886,-161.14865,-161.16254,-161.17664,-161.15125,-161.17186,-161.16272
-160.65482,-160.5762,-160.70561,-160.69923,-160.66354,-160.69107,-160.54108
-163.52283,-163.44173,-163.57379,-163.56792,-163.53009,-163.55934,-163.40407
-166.18404,-166.1006,-166.23503,-166.22903,-166.19016,-166.21986,-166.06154
-168.513,-168.42741,-168.56494,-168.55832,-168.51851,-168.5494,-168.38647
-170.92618,-170.83838,-170.97836,-170.97134,-170.93065,-170.96214,-170.79593
-173.28441,-173.19444,-173.3373,-173.32974,-173.2881,-173.32062,-173.15012
-175.8058,-175.71342,-175.85922,-175.85124,-175.8085,-175.8419,-175.66748
-178.26988,-178.17526,-178.32396,-178.31552,-178.27174,-178.3061,-178.12747
-180.47868,-180.3819,-180.53297,-180.52408,-180.47948,-180.51442,-180.33247
-182.74373,-182.64497,-182.79822,-182.78894,-182.74348,-182.77917,-182.59387
-184.61867,-184.51846,-184.67287,-184.6632,-184.61739,-184.65335,-184.46594
-186.85956,-186.75746,-186.91382,-186.90378,-186.85718,-186.89386,-186.70335
-188.59479,-188.49152,-188.64847,-188.63805,-188.59134,-188.62804,-188.43608
-190.2724,-190.16809,-190.32536,-190.31459,-190.26784,-190.30452,-190.1114
-191.98964,-191.88423,-192.04187,-192.03076,-191.98393,-192.02063,-191.82635
-194.1023,-193.99529,-194.15446,-194.14294,-194.09561,-194.13275,-193.93584
-195.94928,-195.84102,-196.001,-195.9891,-195.94157,-195.97882,-195.7802
-198.29924,-198.18916,-198.35098,-198.33871,-198.29063,-198.3283,-198.12677
-200.94432,-200.83223,-200.99568,-200.98325,-200.93474,-200.97246,-200.76823
-203.24002,-203.1264,-203.2906,-203.27794,-203.22954,-203.26689,-203.06107
-206.11906,-206.00247,-206.1706,-206.157,-206.10811,-206.14578,-205.93506
-208.89375,-208.77432,-208.94621,-208.93158,-208.88242,-208.92027,-208.70486
-211.47528,-211.35332,-211.52855,-211.51283,-211.46364,-211.50151,-211.282
-213.46834,-213.34415,-213.52246,-213.50536,-213.4562,-213.49345,-213.27155
-215.62065,-215.49408,-215.67595,-215.65746,-215.60822,-215.6452,-215.4614
-218.07416,-217.945,-218.13089,-218.11107,-218.06158,-218.09862,-217.86974
-220.22708,-220.09572,-220.28514,-220.26396,-220.2145,-220.25146,-220.0193
-222.76553,-222.63159,-222.82512,-222.8026,-222.75285,-222.78998,-222.55373
-225.07056,-224.93456,-225.13133,-225.10753,-225.05795,-225.09491,-224.85555
-227.79384,-227.6552,-227.85558,-227.83095,-227.7811,-227.81804,-227.5744
-230.28311,-230.14209,-230.34567,-230.32014,-230.27036,-230.30693,-230.05978
-232.91394,-232.77011,-232.97731,-232.95091,-232.90062,-232.93741,-232.68571
-236.32948,-236.18211,-236.39377,-236.36658,-236.31517,-236.35257,-236.09518
-239.56165,-239.41127,-239.62636,-239.59842,-239.54622,-239.58434,-239.32195
-243.55908,-243.40498,-243.62497,-243.5961,-243.54259,-243.58163,-243.31299
-247.82117,-247.66356,-247.88832,-247.85841,-247.80367,-247.84381,-247.56905
