-175.19528,-175.19884,-175.2091,-175.19972,-175.19937,-175.19537,-175.19868
-175.6547,-175.65825,-175.6686,-175.65912,-175.65881,-175.65475,-175.65808
-176.11295,-176.11652,-176.12692,-176.11737,-176.1171,-176.11298,-176.11635
-176.63934,-176.64291,-176.65341,-176.64377,-176.64352,-176.63933,-176.64273
-177.25931,-177.26291,-177.27351,-177.26376,-177.26353,-177.2593,-177.26276
-178.0903,-178.09396,-178.10474,-178.09485,-178.0946,-178.09032,-178.09386
-178.8445,-178.84822,-178.85918,-178.84917,-178.84888,-178.84459,-178.84819
-179.56721,-179.57097,-179.58212,-179.572,-179.57162,-179.56737,-179.57103
-180.32515,-180.32895,-180.3403,-180.33008,-180.3296,-180.32536,-180.3291
-181.08018,-181.08403,-181.09558,-181.08524,-181.08467,-181.08046,-181.08426
-181.81454,-181.81845,-181.83022,-181.81975,-181.81908,-181.81488,-181.81876
-182.59685,-182.60083,-182.61281,-182.60217,-182.60146,-182.59724,-182.60117
-183.407,-183.41109,-183.42328,-183.41246,-183.4117,-183.40746,-183.41144
-184.19289,-184.19707,-184.20949,-184.19849,-184.19766,-184.19342,-184.19745
-184.99178,-184.99605,-185.00868,-184.9975,-184.99663,-184.99236,-184.99644
-185.77243,-185.77681,-185.78966,-185.7783,-185.77737,-185.77309,-185.77722
-186.5838,-186.58827,-186.60133,-186.58978,-186.5888,-186.5845,-186.5887
-187.3821,-187.38666,-187.39993,-187.38821,-187.38719,-187.38286,-187.3871
-188.13733,-188.142,-188.15549,-188.14359,-188.14252,-188.13817,-188.14246
-188.89758,-188.90234,-188.91605,-188.90398,-188.90283,-188.89848,-188.90283
-189.73505,-189.7399,-189.75383,-189.74158,-189.74039,-189.73601,-189.7404
-190.47888,-190.48384,-190.49797,-190.48553,-190.4843,-190.4799,-190.48436
-191.29327,-191.29832,-191.31268,-191.30008,-191.29878,-191.29437,-191.29887
-192.12009,-192.12523,-192.1398,-192.12701,-192.12567,-192.12123,-192.1258
-192.9376,-192.94286,-192.95764,-192.94467,-192.94328,-192.93883,-192.94344
-193.74709,-193.75243,-193.76744,-193.75429,-193.75284,-193.74837,-193.75304
-194.60744,-194.6129,-194.62811,-194.61479,-194.61328,-194.60878,-194.61351
-195.5982,-195.6038,-195.61923,-195.60577,-195.60416,-195.59964,-195.60446
-196.62961,-196.63538,-196.65099,-196.6374,-196.63567,-196.63113,-196.63606
-197.6322,-197.63812,-197.65393,-197.64023,-197.63838,-197.63382,-197.63885
-198.64989,-198.65594,-198.67197,-198.65813,-198.65617,-198.6516,-198.65671
-199.71619,-199.72238,-199.73862,-199.72462,-199.72258,-199.71796,-199.72319
-200.76178,-200.76813,-200.78458,-200.77045,-200.76828,-200.76364,-200.76897
-201.79242,-201.79889,-201.81557,-201.80125,-201.79901,-201.79433,-201.79976
-202.93883,-202.9454,-202.96234,-202.9478,-202.94548,-202.94073,-202.9463
-204.04727,-204.05394,-204.07115,-204.05641,-204.054,-204.0492,-204.0549
