98.13122139293293,98.53771378979378,99.11916178703784,99.40337202000758,99.44083965361061,99.46709190785157,99.48044751598324,99.51910756379225,99.7101251837862,99.85754056439538,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.60366776152826,97.19888363426008,97.80028511537988,97.99964751636367,98.31453806949104,98.41541112654436,98.43621380694532,98.84734914009498,98.86408698032236,99.23498455345758,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.78410132412621,96.33912349822381,96.68908938989433,97.20196813215112,97.22134618835291,97.4862436817689,97.71975640954986,97.73039863071523,98.10871470260565,98.4021950398531,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.73551552635448,95.96023724656919,97.3958191432951,97.40808169724528,97.4300147925701,98.3350376693295,98.89914083027789,99.12946237793952,99.40877102678945,99.52264876630518,100.0,100.0,100.0,100.0,99.80912349822381,99.25410132412621,530.0
96.98838502762706,97.64528694152901,97.92594783600364,98.1571518147722,98.1810075070918,98.34693351939582,98.9996558738996,99.31120247149673,99.55113682054073,99.60071958448154,100.0,100.0,100.0,100.0,99.43023724656919,99.20551552635447,525.0
96.62236818958796,96.67600913606815,97.4035417124635,97.45733908319471,97.47434286000122,97.52529534513224,98.13603615802892,98.45096923784598,98.49158892946379,99.03566531199648,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.94517833970421,95.93889435823267,95.97866897403232,96.00340269595944,96.32685477712437,96.93282922117368,97.06804639239327,97.17646858786131,97.27588678515977,98.02000967707303,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.32864817223161,94.36058203681515,94.4785131223599,94.77820447738063,95.16962986394472,95.6340329199812,96.22102571592116,96.61216555959979,96.6839732032669,97.21004022080041,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.50726150792555,93.38326768570978,93.77708747295974,94.15848671540934,94.46835555108717,94.58428844182205,95.00519311109242,95.06321304115488,95.34785440848027,96.51042024924176,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.57973668043795,91.99480495087764,92.80649744374081,92.86045933442134,93.3034734464936,93.3901079992922,93.56694033354476,93.69631973340232,93.91300482615712,95.43699297784752,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.95415578949073,91.44875048879562,91.66096660744115,91.79189016243262,91.932573066868,92.30334570753398,93.01570695413164,93.0360225184989,93.6780663623565,95.16621335985198,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.61980313920516,89.74765131535948,90.3976575203044,91.15876742727502,91.22154359174361,91.51506456459691,91.56188710878233,91.74991325048843,91.83040877715017,93.81909871202434,100.0,100.0,100.0,100.0,100.0,100.0,490.0
87.40543406886398,88.57796582003661,89.48432482932593,89.75957228843694,89.81403055982962,90.9665112038691,91.27004771287208,91.39485507321994,91.54678330213436,92.19417673321128,100.0,100.0,100.0,100.0,100.0,100.0,485.0
86.70093340894459,87.08828253429267,88.37088807815348,88.45754314001826,88.63070119426574,89.35628161807941,90.12684761119652,90.66364780074417,90.72494929041015,91.92908815880794,100.0,100.0,100.0,100.0,100.0,100.0,480.0
84.93473118472542,86.61674297618677,87.05245700559361,87.44906202391326,87.90054459449931,88.86032279290096,89.47873242707448,90.01447282370785,90.1484579087372,91.2199500703082,100.0,100.0,100.0,100.0,100.0,100.0,475.0
83.48433939619603,86.00119697280554,86.08807757930977,87.25398855525626,87.50411523139212,87.63266463580926,88.31201679171865,88.85867225275129,89.29596252401738,89.32426450488116,100.0,100.0,100.0,100.0,100.0,100.0,470.0
82.59558609455105,84.39043195216162,85.58165320599686,85.84341590164578,86.74453515370362,86.80467416331821,87.0318746819528,87.38137033182774,87.63331873639977,88.21356414767176,100.0,100.0,100.0,100.0,100.0,100.0,465.0
80.91270256735079,83.24391672873084,83.7656759941485,84.15999556845208,84.9408270761806,85.01625282114402,85.58558608765703,86.07732929559963,86.67216933612289,87.42952108475033,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.93845072335998,82.01378278224468,82.9548992916206,83.40435075210938,83.43970539013341,84.68105634629717,84.6925091441978,84.82210391701325,84.98870491750799,86.68828264391395,100.0,100.0,100.0,100.0,100.0,100.0,455.0
78.40432675725344,80.86001483006497,82.55559650347213,82.66955347655167,83.11072883000001,83.2239595482099,83.24830583014395,84.02128309617115,84.71481189101148,85.80980661138665,100.0,100.0,100.0,100.0,100.0,100.0,450.0
76.76647854510924,79.02894010227148,80.97924941863535,81.05366951699966,81.68058843420613,81.96294913421382,82.18295723231358,82.80476665731004,83.60642711660469,85.34287147508037,100.0,100.0,100.0,100.0,100.0,100.0,445.0
76.50923731703857,77.45575077977134,79.36966408324254,80.65962586218359,80.81061038746404,81.03824381260556,81.53476915408432,82.07504618852346,82.77099341010299,84.60888391592688,100.0,100.0,100.0,100.0,100.0,100.0,440.0
75.77091813119726,77.0934811408752,78.31065320958146,79.48933151765696,79.6710853011291,79.97966847310036,80.09179456906602,80.80906092169549,81.63580569499526,83.57390990439775,100.0,100.0,100.0,100.0,100.0,100.0,435.0
75.27215994335013,75.53724031922067,77.84326008297134,77.94580935396867,77.98410250187288,78.45271393378486,79.07278512090318,79.3571557178041,80.5786466769702,82.98002633529157,100.0,100.0,100.0,100.0,100.0,100.0,430.0
74.03228244925901,74.52251618440845,76.99430601328166,77.04639774108013,77.17821205077729,77.78971572996905,78.01358295188987,78.09628266457378,79.17198702448488,82.31974350178288,100.0,100.0,100.0,100.0,100.0,100.0,425.0
72.65897454257866,74.28645878619582,75.33158808255327,75.44138681701637,76.15344286486773,76.3023404784426,76.41582901144876,76.6108522122902,77.99235023444393,81.41065490908836,100.0,100.0,100.0,100.0,100.0,100.0,420.0
70.89734703828718,73.1352711245836,73.63192410487906,74.52941555261175,74.66007806975551,75.40432867273734,75.90470114209968,76.06626525298222,77.87449385425217,79.46640613681917,100.0,100.0,100.0,100.0,100.0,100.0,415.0
70.60749976458457,71.16986467510483,72.3684866246031,72.78727090215612,73.22178469210704,75.18900906804961,75.27255106733026,75.28888752859153,76.47123838874575,78.16032958079364,100.0,100.0,100.0,100.0,100.0,100.0,410.0
68.96867638751522,69.36473596301624,71.40196857703913,71.81065673867833,72.62307774240836,73.63525108343325,74.34844849275807,75.01908985850594,76.30350927722033,77.16482255250888,100.0,100.0,100.0,100.0,100.0,100.0,405.0
67.57861047150152,68.69718754930008,70.60017901265168,70.8696515808532,72.36717718117058,73.03042004843282,74.13533034678882,74.91086027372937,75.34740376385778,76.58437754152084,100.0,100.0,100.0,100.0,100.0,100.0,400.0
67.38110130378448,67.853822594979,68.88912138628093,70.67466873937636,70.92242732603167,71.78597274005907,73.36043203237853,73.88313259036701,74.7321662923301,75.11599496380745,100.0,100.0,100.0,100.0,100.0,100.0,395.0
65.78956931381063,66.8621530298052,68.73902240578495,68.97146215456034,69.61092947555213,70.4503568319429,72.06029070560311,73.0978919373124,73.73818034676287,74.4439473926001,100.0,100.0,100.0,100.0,100.0,100.0,390.0
63.84901645507241,66.33363855327266,66.98762789985314,67.78348404584192,68.88193485872881,69.24342918767964,70.5278061029264,71.39492845453113,72.19344236795966,73.74520390461956,100.0,100.0,100.0,100.0,100.0,100.0,385.0
63.06812083680237,65.83899289808069,65.9044071098015,66.65023947075584,68.26864214676469,68.87246818474767,70.15003242062717,70.67000851980067,71.5020336226898,72.55218691032344,100.0,100.0,100.0,100.0,100.0,100.0,380.0
61.35134690134836,64.11931816431091,65.60769143616754,66.08700527904922,67.30165510343987,68.48892073629149,69.75514570757163,70.03730138753869,70.21851761931947,71.64511834093041,100.0,100.0,100.0,100.0,100.0,100.0,375.0
61.09857589145081,63.77327131637765,64.92835920484622,65.09094176358754,67.1091072141297,67.58326402268612,68.30465234860468,69.1701425592756,69.28244956529306,70.16152671043052,100.0,100.0,100.0,100.0,100.0,100.0,370.0
60.23352995214981,62.41842913886526,63.25625757201223,64.81347275405861,65.31582582995425,66.3275386238773,66.81477574672752,67.70096920458407,68.52772277006385,69.00975429601289,100.0,100.0,100.0,100.0,100.0,100.0,365.0
59.1229966686316,61.546747218816236,62.826042945567096,63.61134457185331,64.37868665742434,65.38774832071495,66.12549114055368,67.07080372535984,67.32537702404125,68.5339710303396,100.0,100.0,100.0,100.0,100.0,100.0,360.0
57.63756324448019,60.021423552782565,61.7664562276712,61.89870545113733,64.02379813256927,64.77523934798484,64.839334902729,66.16683508896979,67.00056749998461,67.09042752244291,100.0,100.0,100.0,100.0,100.0,100.0,355.0
55.81456147715134,58.34396341848283,61.34454245322551,61.60353066945679,62.27153558088451,63.81203116484727,64.4117963018476,64.560280853071,65.32896951315763,66.06725722244155,100.0,100.0,100.0,100.0,100.0,100.0,350.0
54.560819889277354,57.835002252220335,59.84404365969022,60.87588646722986,61.3750366740324,63.43293892402214,63.45523538836546,63.641262723399855,64.74923988446369,65.08468655929713,100.0,100.0,100.0,100.0,100.0,100.0,345.0
52.9489153808416,57.40598513049941,59.132507772929834,59.711124097657276,60.181949078975215,62.364219749455664,62.55247029720844,63.127576237916216,63.30878766271102,64.85469495902838,100.0,100.0,100.0,100.0,100.0,100.0,340.0
52.707806076711854,56.672677548416104,57.27808814976779,58.89664434574841,59.582032044286144,60.81672712300172,61.393033991376086,61.8314072579346,62.803519509563436,64.31286660313648,100.0,100.0,100.0,100.0,100.0,100.0,335.0
52.09027495572056,55.01179017662264,56.90396723183987,58.70169991677432,58.713753517378,59.87352391702695,60.819822020792444,60.97100165783021,62.359824728210164,62.947130637848446,100.0,100.0,100.0,100.0,100.0,100.0,330.0
51.110739589382696,53.98296207179624,55.969262280524795,57.79347324304411,57.905771060795146,58.80972478078647,60.08697852311975,60.278757439998785,60.73734393346095,62.06221554661811,100.0,100.0,100.0,100.0,100.0,100.0,325.0
50.88358343518255,53.84160195831626,55.28922106263217,55.864716944984224,57.298412729342665,58.24885485990908,58.30920129194108,58.32107847317459,59.90404389037828,61.757492228924896,100.0,100.0,100.0,100.0,100.0,100.0,320.0
49.72213226273659,53.16357729974343,54.6242153139962,55.15434826760665,56.24677420007262,56.96871541985852,57.26805066515323,57.39478516091179,58.0447073539712,61.280136902481765,100.0,100.0,100.0,100.0,100.0,100.0,315.0
48.72596121472942,52.28469144184884,52.96437452570595,54.993988583594714,56.00351183224113,56.0657391240335,56.406817032213766,56.4142211294622,56.571438015055335,60.97979817256227,100.0,100.0,100.0,100.0,100.0,100.0,310.0
