98.3255094108964,98.52515568517016,98.66760969823768,98.69136937225727,98.92641615978918,99.00554233050394,99.0526710236665,99.62098200055716,99.80547570943072,99.89139235759545,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.45413480936743,98.18876521851931,98.27394613425311,98.28563987941999,98.45768336373212,98.64107304463761,98.91612427166318,99.0940595188625,99.7364604169633,99.82074846628021,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.42176706266306,97.85023519867424,98.29394749644236,98.39371842872326,98.57225325846929,98.61418991937602,98.65439664592827,98.74313024823954,98.8147600017769,99.2915179088573,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
97.11395445272402,97.20720653097813,97.79360894895551,97.81560746598716,97.90492201491044,98.22450443117691,98.50920166659256,99.05723779512405,99.42370380416455,99.81167620007172,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.59218941242106,96.11899502114143,96.154453003041,96.31975602736503,96.78930951419214,97.19990856122826,97.28465808085888,97.76813857242561,98.4085442400802,98.47979599792741,100.0,100.0,100.0,100.0,100.0,100.0,13.0,525.0
94.85968825371691,94.92091025923678,95.69158213149903,96.08905998544478,96.11847368735624,96.5763536832617,96.80658201457658,97.2438969640228,97.54772878521773,98.23501200424982,100.0,100.0,100.0,100.0,100.0,99.06218941242106,14.0,520.0
93.6738752679523,94.63394402956209,94.8107704376995,95.10945060753886,95.5114056226011,95.91119504519726,96.28302861657453,96.49573526819742,96.75007106147099,99.5009991457087,100.0,100.0,100.0,100.0,100.0,98.32968825371691,15.0,515.0
93.74405635484187,94.11842852392776,94.63795279093445,94.68168235722938,95.21621647507394,95.46792496791738,96.08334590064064,96.2902229910702,99.20010617339628,99.62617692624194,100.0,100.0,100.0,100.0,100.0,97.1438752679523,16.0,510.0
93.34662235485669,93.45511963635016,93.84271226642649,93.99143996036094,94.55708004002253,95.1407429085552,95.21207018292877,98.00415818667425,99.4504831719162,99.69062942159846,100.0,100.0,100.0,100.0,100.0,97.21405635484187,17.0,505.0
91.76548337822821,93.1356370862379,93.20550482965787,93.8286706764113,94.15681531984335,94.96837933667304,96.79257081588634,97.98045625963806,98.65235647620742,99.21127049484777,100.0,100.0,100.0,100.0,100.0,96.81662235485669,18.0,500.0
92.43914557290223,92.77496212872556,93.11003669144537,93.40554741037796,94.02972998658676,96.36340593777818,96.54210621265132,97.42156328465383,98.38708322270199,99.89931955831626,100.0,100.0,100.0,100.0,100.0,95.23548337822821,19.0,495.0
91.55964066094434,92.4668668268627,92.64233921125187,93.43547495203495,95.6737003240082,96.30386835348445,96.62669844209657,97.88636310868043,98.22039583675638,98.36764832173311,100.0,100.0,100.0,100.0,98.70548337822821,95.90914557290223,20.0,490.0
91.85724339156832,91.96693475420588,92.4511396455893,95.31195476512582,95.62878342984379,96.26126929088157,97.46754939167253,97.59417558525483,97.80641059032413,99.48270346639187,100.0,100.0,100.0,100.0,99.37914557290223,95.02964066094434,21.0,485.0
90.54604521962521,90.55217295092616,94.22117581167211,94.49082985985284,95.31731472166744,96.51009182383814,96.65607151569026,97.37431128660943,97.71215704510331,99.21758964045083,100.0,100.0,100.0,100.0,98.49964066094434,95.32724339156832,22.0,480.0
89.8697845110628,93.38226205282656,93.68402187997563,94.7094917666634,95.40629235512141,96.24451800023799,96.37366355134606,96.64708936989331,98.48010176395226,98.83141164452374,100.0,100.0,100.0,100.0,98.79724339156832,94.01604521962521,23.0,475.0
91.7509781000466,91.7891426836583,93.43929544156894,94.6248540194448,95.27115389268982,95.31781305493502,95.94038281369687,97.22380679929601,97.80946235334015,99.45687639431509,100.0,100.0,100.0,100.0,97.48604521962521,93.3397845110628,24.0,470.0
90.58446966804716,92.8939534404303,93.67236811395121,94.04069730647176,94.31099759689478,95.18190268254479,96.90744461558245,97.31345257804455,98.7520385952447,98.93399112976016,100.0,100.0,100.0,100.0,96.8097845110628,95.2209781000466,25.0,465.0
91.6223150515861,93.03676377414416,93.20247666956736,94.01326927121643,95.02995204946968,95.23467842383175,96.89833146913209,97.17136912575448,97.1983836477193,99.2152530154841,100.0,100.0,100.0,100.0,98.69097810004659,94.05446966804716,26.0,460.0
92.69647482301883,93.04017726161157,93.39144944580075,93.74162311862372,94.47120583528206,96.59202899429859,96.80087569316119,97.03787804858727,97.23050499128306,99.72694639808635,100.0,100.0,100.0,100.0,97.52446966804716,95.0923150515861,27.0,455.0
92.68370895022225,92.7209563284186,92.8102923380629,92.91811187865994,95.70310693752359,96.60773577344456,96.68396126719632,96.79387094630651,98.46684460800358,99.15058362676938,100.0,100.0,100.0,100.0,98.5623150515861,96.16647482301883,28.0,450.0
90.8106913556081,91.54919587225696,92.36869335616545,94.85427994401957,95.33776617243271,96.22816182082543,96.26724566342534,97.15015800806182,98.83927699946881,99.42044485168992,100.0,100.0,100.0,100.0,99.63647482301883,96.15370895022225,29.0,445.0
91.1410334861073,91.38287639804359,93.1332367302404,93.91380947917091,95.73508075160733,96.01574595650442,96.8283867446948,97.59171214691145,97.88639292878925,98.54666362372296,100.0,100.0,100.0,100.0,99.62370895022225,94.2806913556081,30.0,440.0
90.53690363812773,91.81096274745033,92.27461381170507,94.35775671932969,95.41537779588485,95.90823839733612,96.63673025913987,96.7260470622368,96.97001026368842,98.87860479682061,100.0,100.0,100.0,100.0,97.7506913556081,94.6110334861073,31.0,435.0
89.86712474831464,90.47305279422093,93.41915623225874,93.5066560694515,94.76045117237913,95.12979470731818,95.37602848034989,95.59798734300648,97.23039462283816,99.79430643988361,100.0,100.0,100.0,100.0,98.0810334861073,94.00690363812772,32.0,430.0
89.3085791819839,91.56932096505244,91.85782671005518,93.88489809368942,93.96039447761638,94.86717223517358,95.05473063905683,96.8159614461907,98.68652651190342,99.4376638002043,100.0,100.0,100.0,100.0,97.47690363812772,93.33712474831464,33.0,425.0
90.1198670768776,90.36965267718016,92.49929670307603,93.20588764140594,93.68050579715938,94.7405305526378,95.23213661186976,96.87228160877046,98.64458056670463,99.21974215637796,100.0,100.0,100.0,100.0,96.80712474831464,92.7785791819839,34.0,420.0
89.62281848818661,91.66784425754176,92.20289267190196,92.73242133782878,93.47645849166042,93.71563858983356,95.73074101690251,98.0456260877198,98.11439996476531,99.5694824527962,100.0,100.0,100.0,100.0,96.2485791819839,93.5898670768776,35.0,415.0
90.08914611565251,91.54372024185467,92.24629902003583,93.13167695255798,93.2948766644024,94.27952591700962,96.80053425814688,97.92891560917424,98.64759189328461,98.87956588308462,100.0,100.0,100.0,99.7185791819839,97.0598670768776,93.09281848818661,36.0,410.0
90.67818394780102,90.94225477730109,92.54257435150747,92.71167946874678,93.33406716923531,94.85501416678751,96.7024308053912,98.19968133536847,98.52130653607284,98.88646091889917,100.0,100.0,100.0,100.0,96.56281848818661,93.55914611565251,37.0,405.0
90.59668649579415,91.41879344145788,92.15659924555352,92.17486938457067,94.10928368535957,95.62950602898351,97.12899667013986,97.67817498948689,98.05041520318314,99.30167354763682,100.0,100.0,100.0,100.0,97.02914611565251,94.14818394780102,38.0,400.0
90.18091246991618,90.58990252957973,90.60016739085103,93.56224247736068,94.53685837447227,96.53084667977865,97.34806243740172,97.76998692247757,97.77542008620992,98.31907330778763,100.0,100.0,100.0,100.0,97.61818394780101,94.06668649579414,39.0,395.0
89.16428541697387,89.69748980250218,92.78318848303859,94.08727871574166,94.96615897140718,95.93326521157748,96.82849511534728,97.04301583360541,97.83972145194068,98.16677783848878,100.0,100.0,100.0,100.0,97.53668649579414,93.65091246991618,40.0,390.0
87.91976566396195,92.17408134455985,92.30482453662246,93.07043896156246,94.64861053294355,96.3647364408835,96.38371489651124,96.60107534398081,97.9094990158123,98.88687180134367,100.0,100.0,100.0,100.0,97.12091246991618,92.63428541697387,41.0,385.0
90.62855813241771,91.61603511111765,92.11847547965974,94.14277079891461,94.65258133195393,95.77650066924056,95.83115765728544,97.2504371949028,97.80123581886728,98.36115737126882,100.0,100.0,100.0,100.0,96.10428541697387,91.38976566396195,42.0,380.0
90.64468780926181,91.618416103083,93.0847261730662,93.41075019163279,94.14550454161959,95.06357582212698,96.50723621440855,96.77438235721903,96.86910048846117,99.45109068066874,100.0,100.0,100.0,99.57428541697386,94.85976566396195,94.09855813241771,43.0,375.0
91.21291963788548,91.48941869677583,91.66272629885711,93.23276346468458,93.42418943508487,94.71583740105415,95.71376742239538,96.23494982000784,97.64322121076661,98.8008540651841,100.0,100.0,100.0,98.32976566396195,97.5685581324177,94.11468780926181,44.0,370.0
90.2645194396988,90.90148157908186,91.79155152284714,92.45112641115918,94.12153900111508,94.58151388208424,95.23007208503925,96.22239177603701,96.87632146843754,99.07534876555448,100.0,100.0,100.0,100.0,97.58468780926181,94.68291963788548,45.0,365.0
90.28510427885536,90.44287223989362,91.85384606042705,93.24839673688649,93.2793031289426,94.89909749425352,94.90932413514759,96.351734936862,98.51670206002535,98.89849584280019,100.0,100.0,100.0,100.0,98.15291963788547,93.7345194396988,46.0,360.0
