-170.85832,-170.8923,-170.93361,-170.8388,-170.85933,-170.85478,-170.86186
-168.2408,-168.27386,-168.31482,-168.22191,-168.24156,-168.23691,-168.24425
-166.41518,-166.44748,-166.48808,-166.39679,-166.41574,-166.41093,-166.41856
-164.99924,-165.03087,-165.07106,-164.9813,-164.9996,-164.99467,-165.00255
-163.47168,-163.37875,-163.5023,-163.47275,-163.51001,-163.47786,-163.51088
-163.12918,-163.03659,-163.15965,-163.13026,-163.16733,-163.13535,-163.1682
-163.15248,-163.0601,-163.18288,-163.15361,-163.19057,-163.15868,-163.19144
-163.35428,-163.26207,-163.38457,-163.35541,-163.39235,-163.36049,-163.39317
-163.73373,-163.64156,-163.76407,-163.73494,-163.7719,-163.74,-163.77272
-164.01376,-163.92165,-164.04407,-164.01501,-164.05199,-164.02008,-164.05278
-164.14766,-164.05565,-164.17795,-164.14897,-164.18587,-164.154,-164.18668
-164.36365,-164.27173,-164.39392,-164.365,-164.40189,-164.37006,-164.4027
-164.27972,-164.18794,-164.31003,-164.28119,-164.31795,-164.2862,-164.3188
-164.60408,-164.51233,-164.63441,-164.60564,-164.6424,-164.61063,-164.64326
-164.51076,-164.41919,-164.54106,-164.51237,-164.54903,-164.51733,-164.54993
-164.44875,-164.35736,-164.479,-164.45044,-164.48698,-164.45537,-164.48795
-164.19125,-164.10013,-164.22147,-164.19302,-164.22943,-164.1979,-164.23044
-163.9931,-163.90208,-164.02338,-163.99501,-164.03131,-163.99985,-164.03238
-163.92017,-163.82939,-163.95038,-163.92215,-163.95831,-163.92696,-163.95946
-163.81433,-163.72365,-163.84462,-163.81645,-163.85254,-163.82121,-163.85373
-163.71861,-163.62805,-163.74892,-163.72084,-163.75682,-163.72556,-163.75809
-163.63141,-163.541,-163.6617,-163.63371,-163.6696,-163.6384,-163.67093
-163.28197,-163.1919,-163.31215,-163.28432,-163.32002,-163.28896,-163.32144
-162.82474,-162.73494,-162.85489,-162.82718,-162.86272,-162.83177,-162.86418
-162.61914,-162.52965,-162.64919,-162.62164,-162.65704,-162.62619,-162.65855
-162.43991,-162.35057,-162.46996,-162.44247,-162.4778,-162.44699,-162.47937
-162.13876,-162.04967,-162.16876,-162.1414,-162.17657,-162.14587,-162.1782
-162.0795,-161.99048,-162.10953,-162.08224,-162.11734,-162.08667,-162.11902
-161.94093,-161.85191,-161.97104,-161.94379,-161.97874,-161.94817,-161.98053
-161.8155,-161.72644,-161.84573,-161.8185,-161.85335,-161.8228,-161.8552
