0.0,98.13263698913445,98.37929046048976,98.50343195006599,98.52000505260561,98.88890574000823,99.12131676906286,99.39607250682826,99.58869964627026,99.59670182869591,99.8833050813365,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.98915944704336,97.22287892070592,97.22412103300117,97.30572987575525,97.91469785039274,97.95860973174382,98.34306977617027,98.75053162780956,99.25965760870318,99.39800976157247,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.97749886383025,97.03822545584212,98.20970054432479,98.29868137455945,98.69655124235257,98.80126841011757,99.1796109408044,99.18155990021583,99.53475963144272,99.60253131558973,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.7855991981695,96.97922081135042,97.44379366385566,97.89721581175898,98.12881424204912,98.43887695818805,98.5388011934289,98.95745585284246,99.18250269408937,99.70550444614334,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,97.96875935905732,98.19902422743806,98.47378227709544,98.51942522471926,98.6146911079634,98.9808221850265,99.02760449415558,99.04684736785829,99.57471943551057,99.8675892373232,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.23290181721626,97.75988368544287,97.868140253525,97.90007516246396,98.03914017545608,98.09846517005043,98.18722933814136,98.2450233386467,98.34516939984123,99.48643990182045,100.0,100.0,100.0,100.0,100.0,100.0,520.0
1.0,96.56752996843503,97.34586299126418,98.0618906779683,98.5649047594719,99.04748988118517,99.2664139594467,99.3304976373032,99.38292837817588,99.68170961355297,99.77031588354663,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.12063411734935,97.5422912382232,97.709309420384,97.86474012705143,97.90505351379485,98.56702911711646,98.66510262060356,98.88278788220303,99.1190346421139,99.15491341299585,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,98.05119244423241,98.14669627702624,98.26681531707612,98.4149938642583,98.49274867162347,98.78107245514109,98.82851544178602,98.91152461707455,99.42619324443966,99.76627607183917,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,96.29146135775575,97.32664457298554,97.62614595524145,97.67681845595034,97.68084621037636,97.89958313498117,98.05318322845744,98.27652124885199,98.38220350568078,99.06247439053496,100.0,100.0,100.0,100.0,100.0,100.0,500.0
1.0,96.53023722852379,96.77472086211728,97.15274669970827,97.59467915961504,98.26515850885528,98.85369420747313,98.96111429448642,99.18091650465782,99.39568747878431,99.70611107643846,100.0,100.0,100.0,100.0,100.0,99.76146135775575,495.0
6.0,95.24822297565935,95.97075539368602,96.08123694753431,96.47360029020025,97.72963168253246,98.17921593068087,98.40005280054997,98.71489854958018,98.974924368975,99.06287277385795,100.0,100.0,100.0,100.0,100.0,100.0,490.0
1.0,97.68939216965167,98.08733382861558,98.20623041642125,98.23069127957994,98.25957506902179,98.30493861682459,98.39729225653312,99.42819050080814,99.50569651903285,99.63542769157017,100.0,100.0,99.94360029020025,99.5512369475343,99.44075539368602,98.71822297565934,485.0
6.0,96.25566434551256,96.37285582369022,96.63913486016061,96.98190604298753,97.25871364100284,97.85390325911068,97.99230464200922,98.9574132415861,99.33552900724456,99.47616064501219,100.0,100.0,100.0,100.0,100.0,100.0,480.0
1.0,96.93148394860614,98.45618501352014,98.6871862461913,98.70518470658507,98.87102493807743,98.8766783464216,98.93698225503597,99.08088672735136,99.1769429407146,99.29400655891907,100.0,100.0,100.0,100.0,99.84285582369021,99.72566434551256,475.0
6.0,96.50364433158222,96.75318136844153,97.36499271600444,97.56581664925355,97.71770625562073,97.7948928788227,97.9007753287402,98.25770104303646,98.40076691178672,99.527949939389,100.0,100.0,100.0,100.0,100.0,100.0,470.0
1.0,96.58300905518618,97.18698713444492,97.99899732945823,98.31876823103295,98.36229431029741,98.42275680442641,99.15546656162822,99.21377798539619,99.30965360908282,99.7779658180905,100.0,100.0,100.0,100.0,100.0,99.97364433158222,465.0
6.0,95.9312831084226,96.98843509685727,97.00536047445782,97.43043591793885,97.44897078282193,97.80205832209916,98.1119766488886,98.61573692088126,99.35749459897777,99.67272893065224,100.0,100.0,100.0,100.0,100.0,100.0,460.0
1.0,97.62374372697872,97.63868108463295,98.10793109592844,98.2685808898278,98.47072532305046,98.61200023307742,98.67101634715469,99.0276445560978,99.21618586731822,99.58324068066155,100.0,100.0,100.0,100.0,100.0,99.4012831084226,455.0
6.0,96.50561074089859,97.25392884910552,97.38997433381905,97.46379414705555,97.60867228294997,98.09059202953456,98.10121373010989,98.47155857846943,99.12611662515015,99.28175662317713,100.0,100.0,100.0,100.0,100.0,100.0,450.0
1.0,97.19490932701738,97.7807202943422,98.74149402464283,98.74585594305528,98.76250976155167,98.80652074828247,99.07811279636195,99.15888570759057,99.63512286006635,99.88735827927765,100.0,100.0,100.0,100.0,100.0,99.97561074089859,445.0
6.0,97.3003420042172,97.35629275953572,97.87281835404373,97.93449901065924,97.97172531341855,98.04746200355652,98.05781008539871,98.15555977832486,98.19272337639875,98.19696247879322,100.0,100.0,100.0,100.0,100.0,100.0,440.0
1.0,97.01408932188413,97.40001062576171,98.02619876244924,98.06777656212047,98.21199825510782,98.7262342439828,98.93588066526834,99.08908469823257,99.2640832255325,99.75451768205133,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,96.85940267141599,97.03171665328648,97.07389942032297,97.1663768032745,97.75553190823796,97.76722743571817,97.82775463493878,98.18337551950813,98.27121833225375,98.72133650034591,100.0,100.0,100.0,100.0,100.0,100.0,430.0
1.0,97.35049646220915,97.69265673914154,97.70078642210379,98.01710923250782,98.09471683832578,98.46489450725765,98.83748086792443,98.94798916750199,99.35021914751034,99.39972701993352,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,96.74131741168236,97.14607313296062,97.3770079490411,97.51397454288116,97.62273415943157,97.85825989733719,98.33802730397224,98.60023744949397,98.72889856097741,98.87244594028073,100.0,100.0,100.0,100.0,100.0,100.0,420.0
1.0,96.60446836591538,97.02277465713462,98.09306081544189,98.10700222170851,98.40441930420974,98.6497365176978,98.77843397084064,98.82810965893212,99.62448951093909,99.62698487268206,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,96.40407707661461,96.7753201051493,97.45996722643201,97.75985516809723,97.83884659928565,98.18393538768284,98.1997672693639,98.3206272960919,98.57155544098534,98.7002367518497,100.0,100.0,100.0,100.0,100.0,100.0,410.0
1.0,97.03249195287772,97.60574610633174,97.65794183826682,97.79577862492192,98.47471218562325,98.5058003051961,98.91803232585262,99.07089397987745,99.50279444567151,99.8773189373031,100.0,100.0,100.0,100.0,100.0,99.87407707661461,405.0
6.0,97.3737561759821,97.41852378865944,97.42908425665689,97.51442743334162,97.5775220647327,98.05510181687077,98.09885450064549,98.17575460492436,98.19946530367854,99.34213356600121,100.0,100.0,100.0,100.0,100.0,100.0,400.0
