98.00742586244141,98.09200020261426,98.6069019522666,98.65443431032524,99.05388978494446,99.19880612579009,99.36229959975635,99.44437089097248,99.59710183353208,99.89458357872265,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.49846806160387,97.50520862495392,97.67094791484782,98.03584105095649,98.90515191752272,99.0249523029949,99.11386228745947,99.53617303500093,99.63210596730858,99.68795359206491,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.7706288234512,97.7791702672149,97.7930357163253,97.88442783068368,98.41993937420257,98.66408253875815,98.85387840862714,99.1184834550254,99.12636175080169,99.70362496196272,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.12387408928542,97.55497058312383,97.58742497393159,97.83041220643042,97.99892655943277,98.56493579197745,98.85766358685692,99.18948710872611,99.48837355185242,99.56292114515705,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.25557002035629,97.93697838713273,98.01675203308734,98.59265270520314,98.66887777617922,98.90248383531635,99.08610617316235,99.28376280724699,99.36920466543434,99.3993132983347,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.8689140946263,98.00115903664194,98.17570188773318,98.2007717727457,98.30255511300331,98.50105976462628,98.88772087632648,98.9662722623365,99.16088161605472,99.84425141034102,100.0,100.0,100.0,100.0,100.0,99.72557002035629,520.0
97.69605197170263,98.08805703932556,98.25273130158723,98.30867866238843,98.63949439854915,98.68248412037173,98.89592672790324,99.23212162202887,99.55786930855992,99.58943184564248,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.1964323692921,97.69340965387251,97.80100829076966,98.05120349986281,98.12809656850268,98.36557651036095,98.49398958076053,98.5297028850527,98.8416669499837,99.07240893926016,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.58280680699036,97.81983847743278,98.0261348263516,98.22889261393607,98.37025038203582,98.78839885192876,99.05863277048648,99.3953104877395,99.55623509799753,99.76868104599185,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.61129762450088,98.14615899167771,98.35699865337773,98.52659944391272,98.80721728693622,98.92810258621616,98.94914289989282,98.98195764409327,99.74354953314774,99.89086707501134,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.48540414372991,97.97284231091217,98.10682806433553,98.28749912577246,98.32663156248445,98.56101448592815,98.59193079861444,98.64086375452324,99.05773270752168,99.54197143433633,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.68308788418788,96.71143092509867,97.53228898109435,97.90874353395179,98.03000613530413,98.22230182027032,98.26696937184353,98.76738051390849,99.1765367464154,99.45994715306203,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.1248092048769,97.40159655794201,97.47697894103953,97.53830263463198,97.61644250671337,97.99960399851354,98.32654081449195,98.53490508849816,99.00606082999575,99.36970295916701,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.12954076303579,96.51902733817731,96.78210754415217,97.06566945488238,97.72978362202906,97.87987624074893,98.20563859858126,98.33561655881117,98.42897391355737,99.54954313857417,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.79166612671966,97.52874114182829,97.54492135835805,97.61186315960582,98.05456593297302,98.10046442765932,99.17455062609682,99.52466712644107,99.7460673893044,99.87130429415659,100.0,100.0,100.0,100.0,99.98902733817731,99.59954076303579,475.0
97.47858827582823,97.65663930708554,97.92976027282492,98.03730058573146,98.1404292259712,98.17213341004282,98.29626071221293,98.54887393059369,99.4460994718904,99.70983203103253,100.0,100.0,100.0,100.0,100.0,99.26166612671966,470.0
96.70296042248917,97.59525837009626,97.65923745488216,97.98410067084774,98.07968982871323,98.67234863072531,98.75962889301884,98.8740553925097,98.87719245930288,99.13471477215872,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.48766761496489,97.93126577708007,98.11410220887083,98.19172223096011,98.35647842750086,98.38374991443702,98.44605235736246,98.60531550727677,98.68144689076144,99.84660672289674,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.02393167013038,97.276594898546,97.74633917229913,97.93143684955916,98.15693070054321,98.20296978972661,98.44869172205945,99.05331105266167,99.27710724919713,99.62360070959214,100.0,100.0,100.0,100.0,100.0,99.95766761496489,455.0
96.2054113441737,96.9092706112206,97.44649340689668,97.7210566940051,97.78743630402089,98.28629139691951,98.59843294184692,98.76685909895637,99.71718380605503,99.82750665267498,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.89504468715289,97.12953878676817,97.63881170115168,98.10399410850017,98.47096610896416,98.62281301179776,98.69708151959969,98.94261909857605,99.08153235744685,99.8637613322069,100.0,100.0,100.0,100.0,100.0,99.6754113441737,445.0
97.0392413800503,97.29436936404223,97.5957891675568,97.67031820918388,97.93386234155145,98.06008118560526,98.10904379574542,98.14200257626015,99.28374240581734,99.47430352925635,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.96516566415467,97.04743363144422,97.49318066663797,97.6505184319539,98.88642330058295,98.99469710926783,99.05809057372991,99.16059989750347,99.22751871552997,99.57747420440658,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.64443684259425,98.00829589089759,98.0520730142094,98.25632093975928,98.25668716351456,98.51435365430713,98.63634033064629,99.12880309167188,99.23456293300967,99.65718102702712,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.80846728135612,97.62986467689082,97.66090434190585,97.73760847694057,98.0040437969533,98.50263281951332,98.85266047468389,98.86249966123152,99.11168242151221,99.48719102556657,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.91584958723605,97.44269175759179,97.88932347209384,97.89737405259396,98.08246805520989,98.27143291503555,98.81069403417494,98.87626073218134,99.16117051174047,99.59445765083035,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.70061450302977,97.42673450883757,97.62671280380515,98.19591481073964,98.20685178106775,98.2729555767457,98.3722541377372,98.70004787055628,99.00653353595325,99.04130886587437,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.6121567152276,97.37104981588945,97.53272180422609,97.85795560303445,98.04489848171944,98.2581597130146,98.9323724317912,99.00213816443276,99.42922223173748,99.85010389123671,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.72872406136786,96.98738276389027,97.74908007482031,98.52129602787035,98.6617832389125,98.90953743519098,98.91915922663135,99.0452821836573,99.64091543081324,99.86873288584671,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.14453097089316,97.68860921132261,97.98059808600327,98.14576811746042,98.22523943652472,98.8050150720831,99.17838716717897,99.18491689537373,99.41852936397535,99.68697292873873,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.05403766190409,97.18835051458508,97.31659007295806,97.72500957649007,98.18883774707601,98.70237486557743,98.70635642914301,98.71587145827685,98.89243002977973,99.45109208822366,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.12665852458514,97.28223835899564,97.57645088268839,98.01776660536888,98.0427998962403,98.08605896974322,98.11506678627578,98.39910921545855,98.55615700710895,98.66421669444553,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.62641704844476,97.26922042842885,97.3100278095695,97.3867704376668,97.60968818714538,97.81529047227585,98.31878292222629,98.35387538957146,98.9892613431975,99.04556759916503,100.0,100.0,100.0,100.0,100.0,100.0,385.0
95.63596812131306,97.20953943331098,97.22823046120165,97.39584338891149,97.72380487653193,98.40721712983606,98.40813288740206,98.53087688518406,98.56128042848002,98.81181071062089,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.20003471832432,97.37127741069747,97.78348744836497,97.83674393252157,97.86406395683204,98.23548311929038,98.36931121337349,98.3826511912441,98.60682756022771,99.75579608992734,100.0,100.0,100.0,100.0,100.0,99.10596812131305,375.0
96.51038860704284,97.37699057630634,97.53633214449374,97.55590007109011,98.01940072193757,98.1239969052736,98.18463668349081,98.59998833956749,99.5180320169896,99.86753252231429,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.24287442321807,96.48198776195923,97.71785151560026,98.0083697955867,98.5763793916826,98.57901098092964,98.72566491910858,99.12925361462094,99.26423602536332,99.31397744667316,100.0,100.0,100.0,100.0,100.0,99.98038860704284,365.0
96.57815591371099,96.97723823323614,97.44754093761614,97.81575863893896,97.83510277754841,98.53046584027544,98.53167800663309,98.69703913094648,98.79816751526715,99.22496428904216,100.0,100.0,100.0,100.0,99.95198776195923,99.71287442321807,360.0
96.2625841582081,96.86401426401615,97.85384112459572,98.11314576090375,98.18735833932685,98.42022138376716,98.5054455102127,98.6813313263924,99.36396739374206,99.39554763868514,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.1005243600197,97.1637713067424,97.3066834491051,97.4912126137956,97.564347722278,97.67921813800054,98.46787374892496,98.94215498803543,98.97341572350533,99.08624460337687,100.0,100.0,100.0,100.0,100.0,99.7325841582081,350.0
96.38253605351743,96.41102627816957,96.68677206618634,97.91849560904713,97.93678104780746,98.48351770271016,99.00937898540911,99.02824991491467,99.36888772343079,99.61473398653312,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.23980753215126,97.54459484609787,97.61786389221432,97.68628000007124,97.90973660824955,98.45258749990717,98.97996821018396,99.06195146174781,99.39495080308005,99.76279463909582,100.0,100.0,100.0,100.0,99.88102627816957,99.85253605351743,340.0
95.79595681177454,96.45254530172178,96.55302272937038,96.89256151141764,97.1042617249338,97.21604684420032,98.43293700993101,98.54919927191123,98.95142172162544,99.29744749989483,100.0,100.0,100.0,100.0,100.0,100.0,335.0
95.23061382356512,95.41301927217812,96.1895460780413,96.36582812233961,96.54720834080472,97.38431273526126,98.00174242474816,98.45905844717926,98.52859613749557,99.43325589573647,100.0,100.0,100.0,100.0,99.92254530172178,99.26595681177454,330.0
94.56072775019825,95.47044752676722,95.94190948183866,95.99926429880165,96.25379498894539,96.85362764895771,98.11762687219864,98.34209641795233,98.39599103877849,99.31614173042091,100.0,100.0,100.0,100.0,98.88301927217812,98.70061382356512,325.0
95.16847612078014,95.73845783806235,95.80577343442124,96.24933305846025,96.54606938323981,97.81651371405034,97.8530888906313,98.98533328089722,99.0802895741297,99.26033278583012,100.0,100.0,100.0,100.0,98.94044752676722,98.03072775019825,320.0
94.81425987064272,94.97600725171623,95.46299326916437,96.66649917670573,97.0104076858946,97.19277071573403,98.16803238414393,98.68650507906533,98.92010175825935,99.24610109839644,100.0,100.0,100.0,100.0,99.20845783806234,98.63847612078014,315.0
93.55364164726873,96.20994547645988,96.25517766637103,96.34852920164987,96.86102118493315,97.37645761343248,97.96685070262555,98.22233278927452,98.97676151057675,99.03751489404829,100.0,100.0,100.0,100.0,98.44600725171622,98.28425987064271,310.0
94.9767050487058,95.41066718561885,95.8790657394434,95.94528182517342,97.2404229610799,97.29095438841419,97.60365347127593,97.84657882783176,98.79946969547947,99.50957338337858,100.0,100.0,100.0,100.0,99.67994547645988,97.02364164726873,305.0
95.23802553584709,95.66538216851608,95.71781856471931,95.95036317399031,96.00433449757924,97.03007279269262,97.52565474002334,98.09075007496892,98.50651810097422,99.67210871083324,100.0,100.0,100.0,100.0,98.88066718561885,98.4467050487058,300.0
