-234.22328,-234.23384,-234.19917,-234.19678,-234.20795,-234.2246,-234.20705
-235.63007,-235.64334,-235.60887,-235.60353,-235.61542,-235.63237,-235.61658
-236.91216,-236.92789,-236.89362,-236.8856,-236.89815,-236.91537,-236.90115
-238.34364,-238.36214,-238.32803,-238.31706,-238.33034,-238.34782,-238.33536
-239.62477,-239.64513,-239.61098,-239.59831,-239.61182,-239.62929,-239.61821
-240.95558,-240.97487,-240.96283,-240.95197,-240.94157,-240.95775,-240.94736
-242.61984,-242.64609,-242.65659,-242.64702,-242.60402,-242.6353,-242.6217
-243.86716,-243.88281,-243.88806,-243.87964,-243.8502,-243.86694,-243.85487
-245.34377,-245.38837,-245.3967,-245.38968,-245.32512,-245.37578,-245.36273
-246.77379,-246.83743,-246.84464,-246.83893,-246.74974,-246.8239,-246.81114
-248.11325,-248.17686,-248.183,-248.17853,-248.08772,-248.16245,-248.14995
-249.72633,-249.78975,-249.79477,-249.79181,-249.69907,-249.77449,-249.76234
-251.05293,-251.08624,-251.09126,-251.08977,-251.03496,-251.07162,-251.05981
-252.58939,-252.60913,-252.57646,-252.57289,-252.57483,-252.5867,-252.5802
-254.1096,-254.17053,-254.18037,-254.18004,-254.08559,-254.15588,-254.15128
-255.41403,-255.47157,-255.48454,-255.47957,-255.40579,-255.4532,-255.4539
-256.58713,-256.60837,-256.58493,-256.57855,-256.57895,-256.59277,-256.58942
-257.9731,-258.029,-258.04617,-258.04086,-257.96814,-258.0165,-258.02246
-259.6936,-259.71573,-259.69284,-259.69028,-259.6894,-259.70343,-259.6993
-261.3341,-261.3551,-261.33325,-261.3336,-261.3289,-261.34167,-261.33908
-263.05368,-263.07428,-263.0853,-263.08432,-263.04953,-263.06256,-263.0677
-264.88327,-264.90695,-264.91095,-264.90845,-264.88226,-264.89612,-264.8938
-266.72595,-266.74976,-266.73035,-266.73007,-266.72656,-266.74033,-266.74002
-268.1783,-268.2023,-268.18448,-268.18433,-268.18027,-268.19394,-268.19516
-269.46304,-269.4953,-269.5086,-269.5038,-269.4673,-269.48163,-269.4916
-270.81888,-270.88477,-270.89856,-270.89343,-270.82108,-270.86688,-270.88223
-272.24838,-272.30832,-272.3272,-272.32065,-272.25574,-272.29602,-272.3134
-273.564,-273.6189,-273.64758,-273.6409,-273.57156,-273.61972,-273.63995
-274.90448,-274.9605,-274.99185,-274.9804,-274.91824,-274.9609,-274.98602
-276.28677,-276.34497,-276.37723,-276.36218,-276.30496,-276.34323,-276.37213
-277.5389,-277.59833,-277.6332,-277.61346,-277.56293,-277.59668,-277.62958
-279.0127,-279.07166,-279.10886,-279.08496,-279.0403,-279.06995,-279.10654
-280.62454,-280.6591,-280.70645,-280.67374,-280.64517,-280.66275,-280.71014
-282.0212,-282.04514,-282.02423,-282.0137,-282.00638,-282.039,-282.03857
-287.31158,-287.338,-287.3195,-287.3119,-287.31204,-287.32758,-287.32812
-289.10385,-289.13223,-289.11075,-289.10083,-289.10382,-289.12076,-289.1165
-290.3475,-290.3961,-290.41962,-290.4146,-290.34592,-290.3996,-290.4113
-292.36746,-292.37396,-292.3542,-292.36288,-292.3524,-292.36383,-292.37878
-294.83847,-294.8921,-294.90613,-294.90375,-294.8331,-294.8811,-294.89484
-297.05353,-297.0652,-297.03738,-297.0409,-297.0375,-297.05185,-297.05524
-299.4621,-299.47253,-299.47333,-299.47238,-299.4433,-299.45822,-299.46017
-302.0458,-302.10196,-302.1075,-302.10733,-302.03488,-302.07935,-302.09344
-304.8826,-304.89267,-304.85468,-304.85733,-304.85886,-304.87595,-304.86975
-307.2402,-307.29498,-307.30023,-307.29904,-307.22644,-307.27258,-307.28555
-310.15985,-310.21606,-310.2222,-310.21765,-310.14496,-310.19223,-310.2062
-312.5029,-312.51877,-312.48737,-312.4799,-312.48056,-312.4984,-312.4916
-314.63626,-314.69592,-314.70297,-314.69272,-314.61966,-314.66824,-314.68445
-317.3028,-317.32626,-317.3266,-317.31284,-317.28574,-317.3034,-317.30685
-319.64362,-319.66776,-319.63815,-319.6245,-319.62762,-319.64404,-319.64532
-321.7381,-321.76645,-321.76712,-321.74753,-321.72485,-321.74155,-321.74478
-323.89166,-323.92892,-323.93842,-323.916,-323.88007,-323.89615,-323.91473
-326.16656,-326.23398,-326.2451,-326.2195,-326.14594,-326.19904,-326.22052
-328.40897,-328.44647,-328.4459,-328.41745,-328.40234,-328.41827,-328.4253
