-125.850266,-125.84871,-125.81873,-125.86159,-125.85929,-125.86453,-125.862785
-126.80683,-126.805046,-126.77495,-126.817955,-126.816345,-126.82124,-126.81977
-127.8006,-127.7985,-127.76818,-127.811295,-127.810165,-127.814575,-127.81373
-128.79823,-128.79576,-128.76521,-128.80841,-128.80766,-128.81155,-128.81143
-129.99005,-129.98721,-129.95647,-129.99973,-129.99948,-130.00279,-130.0035
-131.24495,-131.24173,-131.21092,-131.25414,-131.25426,-131.25702,-131.2587
-132.46161,-132.44675,-132.40504,-132.48653,-132.51784,-132.50145,-132.51427
-133.76205,-133.74707,-133.69586,-133.78777,-133.81866,-133.8027,-133.8166
-134.98158,-134.96432,-134.91626,-135.00595,-135.03667,-135.02103,-135.03627
-136.26826,-136.25264,-136.22826,-136.29335,-136.3237,-136.30847,-136.3248
-137.6075,-137.60246,-137.58005,-137.62845,-137.65833,-137.64346,-137.66066
-138.83353,-138.82812,-138.80815,-138.85722,-138.88708,-138.8723,-138.89081
-140.23657,-140.22234,-140.19963,-140.26688,-140.29604,-140.28188,-140.30124
-141.4278,-141.4216,-141.40475,-141.45245,-141.48192,-141.4677,-141.48883
-142.70213,-142.69533,-142.68047,-142.73291,-142.7616,-142.74802,-142.76968
-143.97882,-143.97202,-143.95938,-143.99161,-144.0168,-144.00337,-144.02634
-145.37958,-145.3677,-145.35521,-145.41518,-145.44284,-145.43015,-145.45358
-146.74345,-146.73573,-146.72728,-146.77028,-146.79805,-146.78542,-146.81056
-148.0566,-148.04851,-148.04166,-148.07,-148.07802,-148.07666,-148.09178
-149.34758,-149.33908,-149.3338,-149.36115,-149.35939,-149.36797,-149.376
-150.70279,-150.69398,-150.6916,-150.71738,-150.71481,-150.72531,-150.73299
-152.04408,-152.03484,-152.03421,-152.05875,-152.06688,-152.0665,-152.08485
-153.49083,-153.48111,-153.48376,-153.50941,-153.53471,-153.52411,-153.5536
-154.71199,-154.70195,-154.70532,-154.72737,-154.72377,-154.73566,-154.74521
-155.79263,-155.78207,-155.78761,-155.80841,-155.8046,-155.81723,-155.82669
-156.93915,-156.92842,-156.93373,-156.9546,-156.95128,-156.96336,-156.97375
-158.2038,-158.19261,-158.20016,-158.2197,-158.21613,-158.22894,-158.23947
-159.55342,-159.5419,-159.55077,-159.56953,-159.56615,-159.5792,-159.59012
-160.75845,-160.7464,-160.75789,-160.77519,-160.77162,-160.78566,-160.79625
-161.91771,-161.90561,-161.91899,-161.93542,-161.93236,-161.94719,-161.95729
-163.2276,-163.2152,-163.23114,-163.24634,-163.24368,-163.25963,-163.26889
-164.41579,-164.40291,-164.4207,-164.43454,-164.43112,-164.44745,-164.4577
-165.66847,-165.63971,-165.62984,-165.69872,-165.72163,-165.71587,-165.75603
-167.27386,-167.25323,-167.2378,-167.31264,-167.33394,-167.32973,-167.36858
-168.82974,-168.80324,-168.79361,-168.86302,-168.88348,-168.88124,-168.91942
-170.56485,-170.5389,-170.52975,-170.59885,-170.61769,-170.61794,-170.65411
-172.30342,-172.2886,-172.31273,-172.32634,-172.34438,-172.346,-172.38177
-173.81038,-173.7794,-173.80211,-173.83418,-173.85129,-173.85547,-173.89024
-175.07916,-175.06348,-175.08553,-175.09595,-175.08633,-175.11053,-175.11725
-176.25655,-176.24034,-176.26181,-176.27231,-176.28514,-176.29187,-176.32642
-177.57382,-177.5569,-177.57811,-177.58888,-177.57808,-177.60397,-177.60866
-179.00035,-178.9835,-179.00287,-179.01482,-179.00418,-179.03049,-179.03436
-180.2974,-180.27985,-180.3007,-180.31189,-180.30069,-180.32867,-180.33076
-181.83842,-181.82085,-181.84177,-181.85306,-181.84091,-181.87123,-181.8708
-183.13425,-183.11627,-183.13747,-183.1484,-183.13548,-183.16646,-183.16603
-184.50899,-184.49052,-184.51082,-184.52222,-184.50854,-184.5404,-184.53894
-186.2249,-186.20613,-186.2263,-186.23766,-186.22261,-186.2562,-186.2534
-187.60072,-187.58171,-187.60397,-187.61443,-187.59921,-187.63432,-187.63014
-189.11133,-189.0916,-189.11461,-189.12488,-189.10883,-189.14424,-189.13992
