-182.90163,-182.93034,-182.89543,-182.89291,-182.96881,-182.8849,-182.93289
-183.34555,-183.3716,-183.33829,-183.33926,-183.4123,-183.32799,-183.37476
-183.97305,-183.99481,-183.96086,-183.95923,-184.03488,-183.95538,-184.00182
-184.77844,-184.7953,-184.76643,-184.75987,-184.83424,-184.7628,-184.80353
-185.4621,-185.47444,-185.44707,-185.43886,-185.51202,-185.44887,-185.48341
-186.15349,-186.1621,-186.13673,-186.12889,-186.1982,-186.14185,-186.17029
-186.91846,-186.92311,-186.90208,-186.89093,-186.958,-186.90837,-186.9329
-187.75046,-187.75076,-187.73325,-187.71747,-187.784,-187.74232,-187.76277
-188.67026,-188.66786,-188.65233,-188.635,-188.69928,-188.66307,-188.67868
-189.60916,-189.60413,-189.58806,-189.56967,-189.63362,-189.60359,-189.61386
-190.51627,-190.50986,-190.4939,-190.47336,-190.53758,-190.51155,-190.51784
-191.34033,-191.33406,-191.31914,-191.29585,-191.36032,-191.33524,-191.33905
-192.16304,-192.15694,-192.14227,-192.11739,-192.18163,-192.15767,-192.15884
-193.02846,-193.0222,-193.00667,-192.98146,-193.04501,-193.02333,-193.02159
-193.95769,-193.9522,-193.93816,-193.90881,-193.97316,-193.95192,-193.9488
-194.91167,-194.90694,-194.89339,-194.86093,-194.92578,-194.90582,-194.90192
-195.74991,-195.74661,-195.73216,-195.69981,-195.76363,-195.74371,-195.73882
-196.51826,-196.51657,-196.50221,-196.46964,-196.53319,-196.51215,-196.50636
-197.49991,-197.50006,-197.488,-197.45389,-197.5194,-197.49536,-197.48766
-198.47163,-198.47319,-198.4621,-198.42896,-198.4964,-198.4708,-198.46146
-199.38875,-199.39183,-199.3824,-199.34872,-199.41814,-199.39029,-199.37923
-200.21852,-200.22304,-200.2139,-200.18068,-200.25073,-200.22194,-200.20953
-201.18147,-201.18753,-201.1817,-201.14496,-201.2182,-201.18687,-201.1727
-202.1403,-202.14742,-202.14493,-202.10602,-202.18225,-202.14938,-202.135
-203.06812,-203.07678,-203.07616,-203.03787,-203.11282,-203.0781,-203.06439
-203.97083,-203.98083,-203.98233,-203.94576,-204.0187,-203.98216,-203.97028
-204.83087,-204.8422,-204.84528,-204.81023,-204.88098,-204.84315,-204.83284
-205.82042,-205.83286,-205.83856,-205.807,-205.8749,-205.83525,-205.82861
-206.85562,-206.86954,-206.87796,-206.84892,-206.91405,-206.87212,-206.86852
-207.73152,-207.74661,-207.75652,-207.72896,-207.79176,-207.74905,-207.74725
-208.71254,-208.72887,-208.74112,-208.71617,-208.77629,-208.73193,-208.73325
