-299.9402,-299.97702,-300.05914,-299.98242,-299.97623,-299.95242,-299.9736
-302.69168,-302.72913,-302.81226,-302.73434,-302.72827,-302.7041,-302.7258
-305.45822,-305.49634,-305.58044,-305.5013,-305.4954,-305.4709,-305.4931
-308.19354,-308.2323,-308.31735,-308.23703,-308.23126,-308.20642,-308.22916
-310.95663,-310.996,-311.08206,-311.00055,-310.9949,-310.96973,-310.99295
-313.70703,-313.74704,-313.83408,-313.75134,-313.74585,-313.72034,-313.74408
-316.46664,-316.5073,-316.5953,-316.51135,-316.506,-316.48013,-316.5044
-319.20474,-319.24603,-319.33502,-319.24988,-319.24466,-319.21844,-319.24323
-321.9655,-322.00745,-322.09744,-322.01108,-322.00598,-321.97946,-322.00473
-324.70346,-324.746,-324.83698,-324.74942,-324.74445,-324.7176,-324.74335
-327.81076,-327.84552,-327.84473,-327.7349,-327.96332,-327.78995,-327.79684
-330.49628,-330.53052,-330.52936,-330.42105,-330.64954,-330.47253,-330.47952
-334.2065,-334.24002,-334.2384,-334.13214,-334.36072,-334.17865,-334.1858
