0.0,98.37677715100943,98.47969990093776,99.19247697823556,99.21375400193584,99.25924176973176,99.40220110315114,99.4733940199221,99.57441147069997,99.67148782684193,99.86379522350384,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.54706897212857,97.5692846207169,97.92893964447768,97.97537958911546,98.03760361063266,98.76443891399589,98.86702279440264,98.93185611540859,99.11420907405795,99.17366917327317,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.07728953227151,96.41786506379805,97.0513779364441,97.11792054854855,97.35861625485917,97.50618077560611,98.1841091959241,98.34042598205158,98.6078446405534,98.9681037482976,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.28999045794382,95.67140009701477,96.49373158516165,96.59515382640242,96.71293273069757,97.12987950011177,97.19716605189568,97.20129933747474,98.20231687997378,98.44548489367017,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.90228723775714,95.15289053416001,95.81347519287402,96.49499059560284,96.73345954434605,97.03311719555259,97.10840267198289,97.72103457967457,98.37410978757448,99.72395303602453,100.0,100.0,100.0,100.0,99.14140009701477,98.75999045794381,525.0
2.0,94.6323781690923,95.63905178921343,95.79475810034614,95.89153712788581,96.58739147521027,96.60929306847196,97.59914970458242,98.7963719037809,98.93088261203172,99.04005599661794,100.0,100.0,100.0,100.0,98.62289053416,98.37228723775713,520.0
2.0,93.67489627769999,93.93944994026143,94.56052958118097,94.74412008913616,95.71381313412704,95.9972396085031,97.1404652981097,97.2716752021613,97.79336505218284,97.93004724065774,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.51494651155915,92.76304222423447,93.11656865406152,93.88410855643895,94.22036093188633,94.49635685994343,96.41529242571755,96.4866224948498,96.62880545427028,97.24584708385694,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,92.02344497693545,92.19171319428715,92.82588705023791,94.04899694742932,94.81481596676896,95.0909477257243,95.3501776748746,96.68218325165405,98.44643143134402,98.93186039021634,100.0,100.0,100.0,100.0,96.23304222423447,95.98494651155914,505.0
2.0,91.86280214276611,92.53794899880894,93.87261457869893,94.2442044307289,94.53206680966481,95.48521122709637,96.50378585896861,97.23372555549051,99.32455362006169,99.34730402118737,100.0,100.0,99.70304222423447,99.45494651155914,95.66171319428715,95.49344497693545,500.0
