-195.34334,-195.33667,-195.3056,-195.35202,-195.33162,-195.32533,-195.31914
-196.08331,-196.07913,-196.07375,-196.09271,-196.0759,-196.07442,-196.08105
-196.6924,-196.69966,-196.6958,-196.69464,-196.6971,-196.69505,-196.70018
-197.22586,-197.23311,-197.22874,-197.22832,-197.23045,-197.22867,-197.23375
-198.01164,-198.01025,-197.98206,-198.02287,-198.01767,-198.0008,-197.99454
-198.63925,-198.63737,-198.60854,-198.65036,-198.64388,-198.62769,-198.6214
-199.30077,-199.30841,-199.30391,-199.30345,-199.3058,-199.30391,-199.30904
-199.779,-199.78653,-199.78178,-199.78206,-199.78429,-199.78268,-199.7868
-200.25912,-200.26141,-200.23862,-200.26932,-200.27129,-200.2549,-200.2491
-200.57959,-200.5792,-200.55357,-200.58936,-200.58592,-200.57178,-200.56573
-201.52263,-201.51888,-201.48972,-201.53168,-201.51962,-201.50992,-201.50356
-202.7908,-202.79979,-202.7958,-202.79396,-202.79736,-202.79413,-202.80122
-203.28949,-203.28601,-203.25691,-203.29825,-203.28525,-203.277,-203.27068
-204.13922,-204.13586,-204.10303,-204.15007,-204.13676,-204.12521,-204.11823
-205.10323,-205.11229,-205.10878,-205.10602,-205.1105,-205.10681,-205.11302
-205.53358,-205.53003,-205.5001,-205.54271,-205.52998,-205.52087,-205.5143
-206.36443,-206.35979,-206.32422,-206.37581,-206.35947,-206.34804,-206.34059
-207.09238,-207.10223,-207.09798,-207.09596,-207.1,-207.09633,-207.10368
-207.69554,-207.6916,-207.66,-207.70511,-207.69058,-207.6819,-207.67482
-208.58757,-208.5827,-208.54887,-208.59808,-208.5838,-208.57219,-208.56487
-209.25523,-209.2489,-209.21492,-209.26477,-209.24753,-209.23837,-209.2311
-210.3548,-210.34807,-210.31139,-210.36496,-210.34525,-210.33641,-210.32867
-211.52869,-211.53905,-211.53598,-211.53172,-211.5374,-211.53365,-211.53844
-211.68634,-211.68137,-211.6479,-211.69618,-211.68071,-211.67114,-211.66377
-213.0909,-213.08311,-213.039,-213.10327,-213.07567,-213.06783,-213.05894
-213.87413,-213.86682,-213.82616,-213.88528,-213.8626,-213.85368,-213.84518
-214.92955,-214.94066,-214.93802,-214.93268,-214.9391,-214.93536,-214.93927
-215.07028,-215.0649,-215.02861,-215.08081,-215.06377,-215.05376,-215.04582
-216.01993,-216.02716,-216.02261,-216.03069,-216.0251,-216.02098,-216.02788
-216.65001,-216.6429,-216.60391,-216.66066,-216.64076,-216.63097,-216.62253
-217.74016,-217.75258,-217.74817,-217.74434,-217.75056,-217.74643,-217.75296
-218.22981,-218.22241,-218.18211,-218.24072,-218.21959,-218.21007,-218.2013
-219.35129,-219.3641,-219.35974,-219.35555,-219.3621,-219.35797,-219.36418
-219.83377,-219.82584,-219.78345,-219.84499,-219.8213,-219.81274,-219.80348
-221.22647,-221.23987,-221.23582,-221.23082,-221.2379,-221.23375,-221.2394
-221.81406,-221.80614,-221.76254,-221.82559,-221.80266,-221.7928,-221.78336
-223.01733,-223.00879,-222.96239,-223.02914,-223.00478,-222.99463,-222.9847
-224.81987,-224.80977,-224.75519,-224.83357,-224.80042,-224.79181,-224.78061
-226.34268,-226.33086,-226.26631,-226.35913,-226.31421,-226.30772,-226.29512
-227.33133,-227.31897,-227.2523,-227.3482,-227.30106,-227.29489,-227.28192
-227.67143,-227.65959,-227.59749,-227.68687,-227.64536,-227.63802,-227.62563
-228.89815,-228.88551,-228.82011,-228.9142,-228.86931,-228.8625,-228.84956
-229.3963,-229.38402,-229.32239,-229.411,-229.37108,-229.36325,-229.35074
-230.75652,-230.74318,-230.67677,-230.7722,-230.7272,-230.72023,-230.70697
-231.97644,-231.96202,-231.88998,-231.99355,-231.94212,-231.93628,-231.92216
-232.7232,-232.7085,-232.63577,-232.74036,-232.68837,-232.68254,-232.66827
-233.67107,-233.65608,-233.58344,-233.68784,-233.63655,-233.6305,-233.61613
-234.46098,-234.4459,-234.37436,-234.47716,-234.42763,-234.42114,-234.40686
-235.47122,-235.45567,-235.38287,-235.48743,-235.43698,-235.43057,-235.41602
-236.77528,-236.75874,-236.6813,-236.79251,-236.73701,-236.73148,-236.71617
-237.56451,-237.5478,-237.47087,-237.58131,-237.52689,-237.52104,-237.50574
-238.4891,-238.47205,-238.39459,-238.50575,-238.45123,-238.44531,-238.42984
-239.61337,-239.59552,-239.51447,-239.63078,-239.5724,-239.56712,-239.55107
-240.61311,-240.59456,-240.51044,-240.6312,-240.56947,-240.56473,-240.5482
-241.52197,-241.5029,-241.41658,-241.54051,-241.47647,-241.47208,-241.45518
-242.52449,-242.50528,-242.4191,-242.54282,-242.47945,-242.47475,-242.4578
-243.81165,-243.79341,-243.7098,-243.8299,-243.76997,-243.76413,-243.7475
-244.87828,-244.86115,-244.82056,-244.89583,-244.84135,-244.83403,-244.81795
-247.6205,-247.6381,-247.63715,-247.63995,-247.63582,-247.63309,-247.62961
-247.58934,-247.57362,-247.52673,-247.60722,-247.55693,-247.54784,-247.53215
-248.86363,-248.84755,-248.76773,-248.88306,-248.82802,-248.81982,-248.8035
-249.89862,-249.88387,-249.8076,-249.91759,-249.86787,-249.85791,-249.8422
-250.77798,-250.79541,-250.79395,-250.78336,-250.79387,-250.78957,-250.78868
-251.11612,-251.1334,-251.13123,-251.12077,-251.13213,-251.12733,-251.12816
-251.67325,-251.69048,-251.68697,-251.67815,-251.68936,-251.684,-251.687
-252.40475,-252.42227,-252.41878,-252.40974,-252.42117,-252.41574,-252.41856
-253.48059,-253.47275,-253.43716,-253.49577,-253.47118,-253.45615,-253.44347
-255.1886,-255.20807,-255.20323,-255.1947,-255.20593,-255.20126,-255.20377
-256.0455,-256.04013,-255.98854,-256.0608,-256.0423,-256.02542,-256.01352
-258.38614,-258.4066,-258.4006,-258.39294,-258.40424,-258.39954,-258.40253
-259.1548,-259.17514,-259.16684,-259.16205,-259.17276,-259.1678,-259.17276
-260.0071,-260.02817,-260.02124,-260.0144,-260.02585,-260.0209,-260.02435
-260.9657,-260.98798,-260.98132,-260.97363,-260.986,-260.98053,-260.98315
-262.0279,-262.05115,-262.0446,-262.03632,-262.04956,-262.04352,-262.04562
-263.07422,-263.0984,-263.09192,-263.08307,-263.09668,-263.09067,-263.092
-264.1192,-264.14395,-264.1369,-264.1278,-264.1424,-264.13617,-264.13712
-264.95197,-264.97534,-264.9646,-264.96066,-264.9732,-264.96915,-264.96643
-266.06494,-266.07532,-266.04514,-266.0792,-266.08792,-266.06845,-266.06073
-269.93927,-269.9433,-269.90527,-269.95435,-269.95456,-269.93457,-269.9248
-273.10925,-273.13327,-273.12036,-273.11865,-273.13104,-273.12598,-273.129
-273.01163,-273.00705,-272.9589,-273.02768,-273.0161,-272.99585,-272.98343
-275.62048,-275.642,-275.63214,-275.6279,-275.63965,-275.63376,-275.63895
-276.47202,-276.46732,-276.41763,-276.4886,-276.47675,-276.45563,-276.4428
-278.91452,-278.9371,-278.92532,-278.9227,-278.9343,-278.92886,-278.93472
-279.62436,-279.64227,-279.63223,-279.6225,-279.64035,-279.63315,-279.625
-282.46375,-282.45178,-282.4013,-282.4799,-282.4621,-282.44168,-282.42654
-285.6825,-285.70294,-285.68695,-285.68765,-285.69843,-285.69595,-285.70483
-284.42535,-284.4155,-284.35645,-284.44366,-284.424,-284.4008,-284.38574
-286.85907,-286.8494,-286.7904,-286.87753,-286.8585,-286.835,-286.81982
-288.8861,-288.8753,-288.81964,-288.90527,-288.88385,-288.85938,-288.84363
-291.1065,-291.1261,-291.1148,-291.11246,-291.12347,-291.11804,-291.12555
-291.86572,-291.8568,-291.79526,-291.88528,-291.86612,-291.84073,-291.8252
-294.47354,-294.46268,-294.3986,-294.49347,-294.4718,-294.4461,-294.4298
-296.91022,-296.92786,-296.91418,-296.91577,-296.9253,-296.9198,-296.9297
-297.49103,-297.48218,-297.41922,-297.51123,-297.49222,-297.46576,-297.4498
-299.88788,-299.8765,-299.81006,-299.90857,-299.88608,-299.85916,-299.8423
-302.50916,-302.52567,-302.51257,-302.51334,-302.5231,-302.51746,-302.52863
-303.09076,-303.1064,-303.09006,-303.09192,-303.10355,-303.09866,-303.1101
-305.18735,-305.17554,-305.1073,-305.20865,-305.18573,-305.1578,-305.14035
-307.1484,-307.16418,-307.14798,-307.15015,-307.16113,-307.1562,-307.16812
-309.55322,-309.56888,-309.55258,-309.55472,-309.56567,-309.5609,-309.5727
-311.5375,-311.52527,-311.4838,-311.55957,-311.5362,-311.50705,-311.50223
-314.2411,-314.2569,-314.2425,-314.24466,-314.25348,-314.24863,-314.26086
-314.5307,-314.54678,-314.53247,-314.5345,-314.5435,-314.53848,-314.55066
-315.6959,-315.7108,-315.69122,-315.69537,-315.7069,-315.70294,-315.7161
-317.5434,-317.53067,-317.45828,-317.56616,-317.54224,-317.51196,-317.49326
-318.72382,-318.73953,-318.73166,-318.72656,-318.73572,-318.73273,-318.7371
-315.49805,-315.51395,-315.53015,-315.50262,-315.5101,-315.5111,-315.4924
-333.07263,-333.0845,-333.0368,-333.07556,-333.07703,-333.07062,-333.12292
-329.1054,-329.07867,-329.00302,-329.1298,-329.08966,-329.05734,-329.03702
