98.1214407335317,98.54116101107621,98.55352173787269,98.81120967334341,98.95185067812646,98.95368684760011,99.18149960010528,99.6150616445317,99.66430665721859,99.88473224147727,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.62892830709754,97.68203930438875,98.23508987335293,98.24141738801706,98.28732348036323,98.90249899697676,99.40894659981534,99.42948561950723,99.60642737067363,99.89294099533676,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.18191901780256,98.25563632108826,98.68578847422697,99.02502092949544,99.26643181976102,99.30105477344937,99.61057692152286,99.63360018071096,99.79324223553368,99.83001408699525,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.98506644473936,98.14960513124063,98.1823459093467,98.19987872966206,99.09193031007783,99.12966858228768,99.43642138034062,99.44176956661582,99.45274529384308,99.8113825449049,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.94087006904306,98.35076806197195,98.42989806243854,98.49479465635233,98.8299715340917,98.92197281042255,98.97365887947402,99.24456036160431,99.4187399977636,99.6890417872764,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.06236278956638,97.92304192613075,98.15602964591328,98.27876672734173,98.27979541335371,99.07128632833904,99.09620889541357,99.20941810802056,99.54751360326458,99.8847799809131,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.3313795492378,96.38664590629158,96.57855210124714,97.60364913160255,97.62205273760243,98.15339089627919,98.23171176855566,98.6257616163029,98.9037527211902,99.36707565891741,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.73904842835036,95.98094132544098,96.06048281731337,96.64089028940853,97.09090836799125,97.19704825991114,97.9260926632728,98.34530217913658,99.26000701273969,99.57180148540213,100.0,100.0,100.0,100.0,100.0,99.8013795492378,510.0
94.07476051339499,95.20041425074186,95.65541491395338,95.75855863708898,96.28761133989691,96.58919836943039,98.12726866305276,98.17896194929114,98.30358155909178,98.87446049747025,100.0,100.0,100.0,100.0,100.0,98.20904842835036,505.0
96.93836196792181,97.14779154931126,97.4170207393652,97.69459072610987,98.06189000148909,98.21017495753794,98.7033189198026,98.85006466221175,98.98494388912071,99.40834637228313,100.0,99.75761133989691,99.22855863708898,99.12541491395338,98.67041425074186,97.54476051339499,500.0
96.20893048199925,96.90773161005437,97.38409773218709,97.65541847230864,97.84427742155917,97.8796252439559,97.99336528851023,98.7731708628175,98.85219333737695,99.62604576961097,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.53130897234006,96.89939103678513,97.85142448896548,97.98393212832622,98.00188907221704,99.55368484728824,99.56347600224433,99.7289553067828,99.80675242534065,99.82362051538426,100.0,100.0,100.0,100.0,100.0,99.67893048199925,490.0
97.58919904510306,98.35775144773804,98.96816626145274,98.9846983189318,99.08343054603846,99.15163811596247,99.18521173317869,99.28406728218441,99.43773178277823,99.57769432867406,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.79878254103957,98.33779347854298,98.63833484227833,98.64811808637832,98.79843133236722,98.81026505064042,98.89881048837499,99.08873304364774,99.3645436399361,99.62175021316432,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.61299577923347,97.62803887157963,97.94946577504165,98.27408338797495,98.58004278743253,98.60899145621231,98.97057818107773,99.2430803615871,99.54605935119577,99.56976338686533,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.44982111054185,97.67598496259227,97.83615624979335,97.98578563107743,98.13865899642609,98.66341268555034,98.72998649054749,98.81514631360704,99.16097775767221,99.5697157171351,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.80297643978307,97.3569473279144,98.25727201791837,98.48943252768794,98.49025420798188,98.55220845806656,98.77808274634022,98.92633341867445,99.25322767827194,99.77957491869032,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.93492845523676,97.60003921197536,97.99848948284158,98.25365153677231,99.06150397212492,99.10555322656636,99.20300496175012,99.49426177247676,99.52637140470513,99.56256123836717,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.54402780837952,98.21068725350678,98.2253228190775,98.34814759066145,98.88776959564491,98.97972864772017,99.14521834249987,99.32238017481133,99.5129083696529,99.68783572937042,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.96426083817795,98.00929020515544,98.03831165674988,98.14175401767446,98.50429971401584,99.00094641030361,99.28698983677965,99.32058410717369,99.46967173400432,99.60430189385973,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.71798124686414,97.99655023477199,98.18950736717467,98.2736390173725,98.64515294147327,98.73237389563862,98.92395904347684,99.04690885587861,99.23460095302046,99.55856677942049,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.56361918222008,97.59255197067817,98.00601627969118,98.0507940519875,98.38585969101723,98.57043402028607,98.61730785597521,99.12270363687585,99.12510371953326,99.89500415548322,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.69211099147593,97.71658992022637,98.04682087822275,98.11602845630415,98.25164898833664,98.58506328024646,98.97777175819405,99.22586511286946,99.2845234910416,99.34715890401482,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.40848864877644,98.17676321320766,98.18540934106178,98.34586121209846,98.51570640243285,98.53104197744834,98.76055262911261,98.82634777397551,99.17522098855781,99.31126439399225,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.90054790081517,97.91147255204706,97.98191430927858,98.06562200269599,98.26801256859669,98.28167831643826,99.11668174456446,99.3624984724696,99.5079842141737,99.59585213311996,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.70913071752771,97.79100818736364,97.8155211016847,98.02746515190451,98.57460337029883,98.62810463237399,98.79665502320744,99.3367796970825,99.55225677215303,99.71072607161486,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.165802565021,97.71637499871092,98.08925881969168,98.13828048847756,98.14098472877424,98.49016239314976,98.67052916558556,99.07490076625011,99.14206023188545,99.1826713747899,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.64001387613071,97.77111575320377,98.38574765645953,98.52641709720774,98.65531732782193,98.89695359323967,98.93117330351913,98.98798775854931,99.07167231212794,99.69597290594213,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.33998810488411,97.86132254482135,98.04224443454594,98.34821059878321,98.64416768802346,98.8690662516047,99.08169007114545,99.3728598373158,99.50681494956604,99.6276380795671,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.78429911236746,98.08055128511295,98.1198572312574,98.2981819035788,98.63306127943693,98.92440212374079,99.23431494140344,99.25130024375049,99.30829022693207,99.59400436315937,100.0,100.0,100.0,100.0,100.0,100.0,400.0
