0.0,98.0264590160669,98.15442275831668,99.02485056433282,99.33619874702183,99.3739480291544,99.45088065737258,99.5550214939422,99.55972463414089,99.6380844260503,99.68516911073793,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.66041316356495,97.9107876858103,97.91985698927593,98.10093943940952,98.85125857459035,98.87600363727722,99.12631888400479,99.2846349874605,99.64193394953853,99.68541418486244,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,98.0388045622811,98.09949217789409,98.20115853032942,98.21208299224918,98.36499618877625,98.6356355320885,98.63620589550007,98.88686470718575,99.0996139055082,99.64893291977366,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.11776873229653,97.19332218129738,97.6323014415473,97.74262608803811,98.70783069885918,99.00776906613729,99.39882353610635,99.4727356822739,99.47752050551306,99.52808317732045,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.19407938150938,97.8137618813979,98.18143848228695,98.24513107930964,98.37358388568171,98.46478088420156,98.71474661155892,98.73301733503688,98.77162548187269,99.14766261163075,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.04681414463896,97.26065259453962,97.79166970982666,98.0367940837822,98.05452137536949,98.0841092258974,98.40024062579107,98.43118101728865,99.4394072117488,99.89404596793551,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.65634893152011,96.87441703865454,97.78477098500169,98.06312449478926,98.41565034644036,98.43521396336962,98.47430926597583,98.83249284504215,99.11386753244196,99.71619778108217,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.19367911421602,97.57407061319128,98.09663153195943,98.39004376968656,98.54978869410853,98.99750304545353,99.11386313583016,99.1936215014877,99.28591155892838,99.50559134679114,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.46670254945505,97.85790366921985,98.37865462951315,98.61983799933364,98.83350156980171,99.16385489872755,99.24409415020465,99.33723606667384,99.69044156447988,99.69813076391884,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.29144023819767,98.01702471327167,98.21823661837033,98.35531463367731,98.67878143959065,98.8390385829726,99.02518401689308,99.1174340020505,99.16608328630856,99.89339806512025,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.0935166101627,98.40097279654515,98.62364381621836,98.86752793856508,98.90130292096345,98.96535247653738,99.23801178054957,99.30237512186068,99.3877950687351,99.4101896862845,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.81274785246396,98.12918383810657,98.18784599767356,98.30704106392668,98.50903106111696,98.51467644233873,98.75925862230118,98.93604252877498,98.97417580019687,99.12759102117064,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.75965308325232,97.83699943810724,98.20341088582303,98.26007629679447,98.48127645714281,98.5329744621923,98.63967321617704,98.72404224667368,99.6663011202736,99.87132607891473,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.71473807450504,97.57946692030609,97.65756719190851,98.13428782909659,98.44599118455082,98.71008789291945,99.1381224627862,99.44131467680333,99.45761738883029,99.73626864557222,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.72711328885327,98.00719871030408,98.07903958246833,98.16265561155035,98.18646545190938,98.21930336250863,98.44415602374957,98.54849888316004,98.88670866980513,99.84557808629182,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.67810611384202,96.94743575831181,98.05397147654017,98.1151740855719,98.33985911828032,98.56629301961719,98.64319365580238,99.02696048498807,99.16048348408798,99.61154025648287,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.12843311018321,97.35917866265666,97.80637219798089,98.06730598273558,98.15767867090831,98.61929762754288,98.95236231340026,99.33830430064661,99.45888080977224,99.55734468531436,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.67122390129822,98.16192051120181,98.27789937324589,98.35294327094613,98.38408341889378,98.43656221787293,98.45104876247375,98.69197867278801,99.15317777502572,99.86290525227558,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.16461726190411,97.99055487130882,97.99315714562559,98.06488757808039,98.22855660016624,98.33976396728808,98.72355465425362,99.00970887493658,99.17190129937023,99.56622622002567,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.94945376913559,97.19256011073718,97.62512875923021,98.02926067397186,98.37407963259214,98.67258099866389,98.8732996103698,99.01084473961788,99.64212008570527,99.8454433205559,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.3732966847546,97.45037079236606,98.07346883893905,98.28510706167299,98.29087755245962,98.35451916135241,98.58534314957726,99.38357978804642,99.44419814741828,99.55036830882077,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.69299012696656,97.15448900047862,98.05713224518315,98.13200548375589,98.22302954708867,98.30356161693273,98.42639812932197,98.61928025072545,98.62407511661772,98.83714808792979,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.85143151045818,97.36371687743244,97.96179762832709,98.20595745798512,98.30815456416511,98.49338894027854,98.53332113978166,99.11949061164815,99.17575056411236,99.2729943488499,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.6827048412251,98.00783583175277,98.01261273691628,98.0367312836058,98.62027935856821,98.87515552136912,98.8765258488885,99.06098586972018,99.29343372525778,99.38560818938356,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.20320858430676,97.30252252493301,97.6987201196607,97.99288333020911,98.33821718589469,98.36193173392594,98.72293034327367,98.73628819117118,98.73791857833145,99.68523860831218,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.82610752059637,97.92371010364008,98.09498239301837,98.18444570861284,98.27072957874287,98.3071807966644,98.44057119380658,98.71408408427074,99.19151101547979,99.72563471327382,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.11397588924045,97.22917077716768,97.29112022728987,97.5739787164999,98.29150693424144,98.37605546814665,98.37691333948804,98.72435885037335,98.73503937381336,99.21515737002322,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,96.4836830406206,97.67702895869235,97.69107082449956,97.7035622413713,98.13430250232001,98.2960656450897,98.43419971189287,98.47207454961517,99.34653376856252,99.62113400461999,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.52733084926005,97.88635167452776,97.9531919324569,98.07009725510909,98.23066745925316,98.26031607120201,98.71397503461473,99.21821819856885,99.27859106248347,99.83439335119375,100.0,100.0,100.0,100.0,100.0,99.9536830406206,405.0
5.0,96.71572178380721,97.46919920192275,97.81088919114765,98.03245990925156,98.25136169038997,98.47744498088431,99.26481893728918,99.34104742572228,99.7246475159147,99.88593157596802,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.82975528921037,97.90927267720025,97.92085420812906,98.18833919779368,98.75370711425339,98.96227002247659,99.02869286139611,99.23139676458393,99.52288186994033,99.61962592218846,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.13995180628561,97.68764407490663,97.74900553205109,98.18709944005592,98.50987609398071,98.70834609027017,98.73326611122994,98.9242429046272,99.0177633378939,99.80058771304546,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.43312531422083,98.02707064164832,98.05398875529336,98.24484048846561,98.25448726447105,98.54048413892315,98.57755925505111,98.60346284543337,99.23772282242643,99.72053684835268,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,96.78756801641117,97.41826636246861,97.56267110620894,98.42337739366447,98.52011279460153,98.53500349311165,99.37113392125818,99.40662813580923,99.47300542783675,99.56020224019777,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.5589759695026,98.01505394418686,98.11299883952145,98.21081615142646,98.21957733058761,98.24847390039653,98.4077016422413,98.7003243021351,98.71652215266042,98.81172591186179,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,96.58533229888496,97.24685196547028,97.49235992249226,97.97469312937348,98.11747461017431,98.8528155124163,98.94504797153027,99.17701965322738,99.61524115136923,99.7963805357166,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.27561493022645,97.82787768848075,98.27406200614988,98.36231529400266,98.41455017284339,98.59456832231935,98.69935184002959,98.83636719441745,99.2596935688234,99.79594305849746,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,96.9552354265533,97.75000545707177,97.81759529682859,98.62519892439464,98.81540028219686,98.97445554194364,99.07512939575305,99.12933728492693,99.58352009726046,99.78079814037532,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.65245978613574,97.89330622928689,97.90006751701722,98.16597724314784,98.86739150672102,99.01598683571896,99.0183180573655,99.243706307163,99.57303023559675,99.75614397151341,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.27994027996752,97.37804501206931,97.83378506836651,97.88781548475211,98.15252473723454,98.31523097824098,98.76738724780736,99.17979263349541,99.74909547342837,99.84220121373208,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,96.70304177189341,97.74061870911818,98.15033559493907,98.56132663154933,98.78825916459455,99.05521128199975,99.07286322741025,99.0978223788732,99.77977072477748,99.88471606680004,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.69937137369934,97.83896422048565,97.8866338948029,98.01985651021684,98.53211249912556,98.61601441107902,98.8910601077194,98.89288383815823,99.13553978173752,99.15365456018691,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,96.80747962278933,97.55638434533272,97.69125056379139,98.14163692910684,98.29735466634415,98.68263829726101,98.9110701473754,99.09406000776666,99.23011392812266,99.88141170807923,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,96.95965318525798,97.17889613719139,97.98691337423094,97.99946178255856,98.35706967446387,98.76279469378858,98.84147116575268,99.0808644231695,99.11045836377929,99.28555157862328,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,97.5145181374703,98.06782855442668,98.14499462665829,98.14714833847648,98.32238523527664,98.61850633985777,98.72908750993957,99.16747919621898,99.43161590962815,99.56286788318654,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,98.08431644957561,98.19504267680858,98.27567235784971,98.3589455314467,98.41247956615487,98.57128028597143,98.58587498322723,98.95790609199707,99.07954087811162,99.50910437487458,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,97.16415838641333,97.8339920269298,98.097510193935,98.27147611985316,98.28371517878661,98.37667266891646,98.43747863298601,98.81416292095776,99.02852174919904,99.06654140016806,100.0,100.0,100.0,100.0,100.0,100.0,315.0
