-148.9495,-148.96024,-149.2595,-148.88922,-148.98494,-149.06993,-149.10864
-149.20692,-149.2185,-149.51865,-149.14778,-149.24368,-149.32979,-149.36665
-149.73148,-149.74477,-150.04669,-149.67462,-149.77087,-149.85927,-149.89241
-150.13565,-150.15024,-150.45355,-150.08055,-150.1771,-150.26724,-150.2975
-150.43361,-150.44916,-150.7535,-150.3798,-150.47653,-150.568,-150.59613
-151.05019,-151.06773,-151.37418,-150.99907,-151.09622,-151.19035,-151.2141
-151.71074,-151.73042,-152.03912,-151.6625,-151.76012,-151.85713,-151.87616
-152.42351,-152.44551,-152.75664,-152.37839,-152.47647,-152.57658,-152.59055
-153.19803,-153.22255,-153.53632,-153.1563,-153.25491,-153.3584,-153.36684
-153.91527,-153.94211,-154.25833,-153.87666,-153.97577,-154.08238,-154.08571
-154.4881,-154.5168,-154.83498,-154.452,-154.55148,-154.6606,-154.65984
-155.03915,-155.06963,-155.3897,-155.00545,-155.10532,-155.21683,-155.21214
-155.51904,-155.55109,-155.87279,-155.48744,-155.58763,-155.70123,-155.69313
-156.29771,-156.33228,-156.65663,-156.2695,-156.37022,-156.48721,-156.47357
-156.976,-157.01276,-157.33943,-156.95074,-157.05193,-157.17188,-157.1534
-157.6438,-157.68272,-158.01167,-157.62146,-157.7231,-157.84595,-157.82271
-158.24925,-158.29013,-158.62115,-158.22955,-158.3316,-158.45709,-158.42953
-158.6954,-158.73773,-159.07028,-158.67766,-158.78001,-158.90744,-158.87671
-159.27594,-159.32014,-159.65468,-159.26071,-159.36346,-159.49342,-159.45856
-159.90411,-159.95036,-160.28703,-159.89163,-159.99481,-160.1275,-160.08817
-160.66696,-160.71568,-161.05496,-160.6578,-160.7615,-160.89752,-160.85275
-161.33504,-161.38593,-161.7275,-161.32881,-161.43295,-161.57188,-161.52235
-161.84656,-161.89911,-162.24242,-161.84256,-161.94705,-162.08821,-162.03503
-162.3812,-162.43549,-162.78061,-162.37953,-162.48439,-162.62787,-162.57089
-163.03183,-163.08821,-163.43556,-163.033,-163.1383,-163.28462,-163.22299
-162.87671,-162.93259,-163.27942,-162.8772,-162.98239,-163.12804,-163.06752
-162.84262,-162.89839,-163.2451,-162.84296,-162.94814,-163.09363,-163.03336
-162.88528,-162.9412,-163.28806,-162.88582,-162.99103,-163.1367,-163.07613
-163.0851,-163.14165,-163.48918,-163.0865,-163.19183,-163.33838,-163.27638
-163.03284,-163.08923,-163.43658,-163.03401,-163.13931,-163.28563,-163.22401
-163.01448,-163.0708,-163.4181,-163.01558,-163.12086,-163.26709,-163.20561
-163.13062,-163.1873,-163.53499,-163.1322,-163.23758,-163.38431,-163.322
-163.20952,-163.26643,-163.6144,-163.21144,-163.31686,-163.46393,-163.40108
-163.23285,-163.28983,-163.63786,-163.23486,-163.34029,-163.48744,-163.42445
-163.47215,-163.52985,-163.87871,-163.4752,-163.58078,-163.72893,-163.6643
-163.58664,-163.64464,-163.99387,-163.59015,-163.6958,-163.84439,-163.77904
-163.89015,-163.94893,-164.2992,-163.8949,-164.00073,-164.1505,-164.08322
-164.01353,-164.07242,-164.4231,-164.01869,-164.12457,-164.27467,-164.20685
-164.23175,-164.29066,-164.64206,-164.23758,-164.3435,-164.49406,-164.42548
-164.35165,-164.4097,-164.76144,-164.35745,-164.46329,-164.61343,-164.54547
-164.61305,-164.67105,-165.02364,-164.61961,-164.72551,-164.87614,-164.80737
-165.12822,-165.18399,-165.53816,-165.13538,-165.24107,-165.3911,-165.32323
-165.81816,-165.87051,-166.22676,-165.82591,-165.9313,-166.08017,-166.014
-166.99695,-167.04193,-167.40167,-167.00507,-167.10971,-167.25552,-167.19406
-167.8902,-167.93039,-168.29283,-167.89894,-168.00313,-168.1472,-168.0884
-168.34691,-168.38252,-168.74625,-168.35507,-168.45871,-168.60033,-168.54538
-169.2097,-169.23927,-169.60551,-169.21785,-169.32086,-169.45975,-169.40901
-170.07729,-170.10233,-170.47119,-170.08609,-170.18866,-170.32596,-170.27763
-170.88672,-170.9052,-171.2764,-170.89514,-170.997,-171.13109,-171.08777
-171.77478,-171.78784,-172.16168,-171.78354,-171.88484,-172.01672,-171.97679
-173.07297,-173.08028,-173.45808,-173.08315,-173.18394,-173.3142,-173.27667
-173.70259,-173.70604,-174.08571,-173.713,-173.81342,-173.94206,-173.90698
-174.71558,-174.7137,-175.09644,-174.72673,-174.82664,-174.9534,-174.92119
-183.70203,-183.6848,-184.09612,-183.73343,-183.83328,-183.96657,-183.92247
-186.52815,-186.50795,-186.92836,-186.56671,-186.6668,-186.80353,-186.7535
-185.32233,-185.1587,-185.57587,-185.24911,-185.30168,-185.45499,-185.37866
