100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01738888162622,98.21117897970004,98.5230265996057,98.54096476568718,98.73953474801974,98.8223066424786,99.25196266609927,99.38143396511936,99.63901698641526,99.84710778587686,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.61208778767497,97.05897151414493,97.51837867637589,97.73533973157669,97.9032257755711,98.67834008367,99.29483360164689,99.54617214487469,99.58234837867265,99.89255762503913,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.1417421828382,97.28686781870363,97.49597222525544,97.9342458868134,98.00303313327281,98.15215105540632,98.66638009575284,98.67598852354497,98.74837716651257,99.72556215010302,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.94443702809686,97.29317489436876,97.33012354182031,97.43009324638167,97.76224309622918,98.01329135219106,98.15826241475156,98.17680639287303,98.19517872341933,98.3326941893226,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.64802690628008,96.69027801262806,96.72769399257449,97.00048565348092,97.01740667815876,97.38644065767583,97.57826088371768,98.17768089083502,98.73028310987924,98.96152225251103,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.35372697536833,96.50210917200533,96.71871708023474,96.81030969828821,96.99714008862195,97.40626117463769,98.07589527107305,98.1042102821053,98.1092875597687,99.56507485384653,100.0,100.0,100.0,100.0,100.0,99.11802690628008,520.0
95.366278781512,95.60526379722756,95.99687237139916,96.19149105932749,97.29178069094066,97.63090532561458,98.13514430742546,98.97036274429303,99.25827359005407,99.57822362211341,100.0,100.0,100.0,100.0,99.97210917200533,99.82372697536833,515.0
95.47706408446702,96.56791422289709,96.61736251512022,97.89554924842345,98.45799829804487,98.49034698480635,98.6510107454915,98.87536591979135,98.90891146012841,99.49582256751505,100.0,100.0,100.0,99.46687237139916,99.07526379722756,98.836278781512,510.0
97.19486026324648,97.27532464318244,97.73900917565756,97.79199019793593,98.04296969346618,98.31253013525634,98.52426260606387,98.55705371908563,98.94502456544808,99.79875191765353,100.0,100.0,100.0,100.0,100.0,98.94706408446702,505.0
96.46389004146207,97.04654969320687,97.27140103600662,97.84814888704481,98.0454068481565,98.12065192686384,98.15891255987559,98.91144154794685,99.2998373820488,99.56327808098948,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.32904655247329,97.42212158253447,97.58078743315424,97.58182456086047,97.63722820664694,97.97671512706613,98.35827641820887,98.83643352700913,99.00964538479522,99.25007022539818,100.0,100.0,100.0,100.0,100.0,99.93389004146206,495.0
96.63501392762133,96.73252496533378,96.79669917282688,96.91589092045277,97.22042095091291,98.17071021989157,98.35539143404706,98.67057240823134,98.814151206404,98.98477293129834,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.4498644914842,96.55039359061614,97.33883985553747,97.37577915228458,97.4706662863916,97.50720453471324,98.05012036199663,98.36951482914681,99.55457018753596,99.66285954448239,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.74140813385328,95.75266947590298,96.8103448122036,96.88993021540459,97.78966877571158,98.41125766243982,98.55439450436596,99.06402502632771,99.46006650521842,99.79579605012661,100.0,100.0,100.0,100.0,100.0,99.9198644914842,480.0
96.70801926242234,96.88275064715081,97.58308029121801,98.03066438715365,98.17933829752708,98.2921050436531,98.5889959880871,98.8346909378192,99.39096859147307,99.53581177590176,100.0,100.0,100.0,100.0,99.22266947590298,99.21140813385328,475.0
96.14264999701672,96.86233240191463,97.51043959148086,97.6740525938108,97.89895586690503,98.78028498209817,98.78041810045131,98.9794718631348,99.16839350981623,99.28659333313114,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.30503343035313,97.1167846163703,97.39799781732823,97.51952656326296,97.84547060090368,98.09663096122142,98.1134814524941,98.12962371088628,98.740772612994,99.35403908408857,100.0,100.0,100.0,100.0,100.0,99.61264999701672,465.0
95.98446890132911,96.30208791795468,96.85327789548094,97.50697182622959,97.52847395028812,97.77428912100162,97.84629083732086,98.28048349403704,98.44877184840485,99.79210895173257,100.0,100.0,100.0,100.0,100.0,99.77503343035313,460.0
96.01642831593692,96.12836831985311,96.63443713258533,96.99834000037544,97.37864349137494,97.92285329591078,98.23770996467174,98.43362965767051,98.55054724864459,99.87336398947389,100.0,100.0,100.0,100.0,99.77208791795468,99.45446890132911,455.0
95.40831304063514,96.00627132272287,96.82627448106348,97.18653430924462,98.13215562393655,98.16165531482261,98.25949874603397,98.38930249506978,99.6790514928034,99.72611961762173,100.0,100.0,100.0,100.0,99.59836831985311,99.48642831593692,450.0
95.78728024992886,96.63349093707536,96.89757648062181,97.01796078699773,97.67663520649793,98.14132998423523,98.43210473891641,98.87075055120663,99.70387656281245,99.84421082019252,100.0,100.0,100.0,100.0,99.47627132272287,98.87831304063513,445.0
95.98557682481685,96.3415618987274,96.76559536789632,97.1443806496014,98.07980980724426,98.24203453733878,98.35199145443693,98.64209019264568,98.98375784381831,99.37454230711063,100.0,100.0,100.0,100.0,100.0,99.25728024992885,440.0
96.66570423784108,96.98847412489357,97.15266385677131,97.17205033946331,97.33464601153247,97.887738115331,98.17175667872358,98.35624427485686,98.5801035130372,99.54525515889344,100.0,100.0,100.0,100.0,99.8115618987274,99.45557682481684,435.0
96.03761680698503,96.48567636598584,96.75250828161052,96.82488132225888,96.94419692982649,97.90075788476547,98.25221623660451,98.92511637848578,99.0768212101463,99.3579308594553,100.0,100.0,100.0,100.0,100.0,100.0,430.0
94.16526924713406,94.54429468555145,95.3460633409546,95.36168418119014,96.2626157716293,96.57299751989567,96.88040263425823,97.34853167923535,97.43069792742912,97.50591251206242,100.0,100.0,100.0,100.0,100.0,100.0,425.0
93.22431723790831,93.38602164572603,93.59520566636515,94.49488450588368,94.84980317221464,95.36090719960669,95.5833290373461,95.70577689248063,95.89335563815128,96.52571646264835,100.0,100.0,100.0,100.0,100.0,100.0,420.0
92.6014505838375,92.96140558860118,93.07898406687639,93.65539746722584,93.73886368501464,94.11152462235654,94.16409018627314,94.34007445315353,94.80632403431093,95.22094964633153,100.0,100.0,100.0,100.0,100.0,100.0,415.0
90.89086758145412,91.1287537264488,91.73486925110001,92.81401513151283,92.95427336574082,92.99426430328619,93.28656174521437,93.39662054319639,93.97746032237595,94.6554031717153,100.0,100.0,100.0,100.0,100.0,100.0,410.0
90.37759675861186,90.76348374371553,90.93148650958045,90.98317752876098,91.31886100242222,91.45562759198779,91.97460027104438,92.37574839842696,92.92844850832144,93.18696760635044,100.0,100.0,100.0,100.0,100.0,100.0,405.0
88.69187815860097,88.8685139381583,88.943526767327,89.66245649626434,89.95198271930357,90.13622874179222,90.83438815389326,91.24879975691069,91.58877540724117,92.12984610081827,100.0,100.0,100.0,100.0,100.0,100.0,400.0
