-164.47423,-164.44162,-164.44463,-164.44598,-164.44891,-164.44554,-164.44484
-163.57668,-163.54474,-163.5476,-163.54897,-163.5518,-163.5485,-163.54784
-162.77434,-162.74294,-162.74567,-162.74696,-162.74974,-162.74646,-162.74594
-161.80737,-161.77669,-161.77922,-161.78053,-161.7832,-161.78,-161.77959
-161.08406,-161.05394,-161.0564,-161.05759,-161.06026,-161.05702,-161.05669
-160.41803,-160.38863,-160.39104,-160.39201,-160.3947,-160.3914,-160.39114
-159.66855,-159.63939,-159.64175,-159.64268,-159.64542,-159.64203,-159.64182
-159.36385,-159.33498,-159.33762,-159.338,-159.34099,-159.33731,-159.33702
-159.1155,-159.08691,-159.0895,-159.08961,-159.0926,-159.08884,-159.08876
-159.29039,-159.26222,-159.26526,-159.26456,-159.26788,-159.26375,-159.26355
-159.21732,-159.1891,-159.19252,-159.19135,-159.19495,-159.1906,-159.19025
-158.88045,-158.8523,-158.85583,-158.85432,-158.858,-158.85362,-158.85335
-158.45946,-158.43158,-158.43504,-158.43336,-158.43698,-158.43263,-158.43253
-158.26323,-158.23563,-158.23915,-158.23705,-158.24072,-158.23637,-158.23639
-157.48366,-157.4564,-157.45964,-157.45752,-157.46109,-157.45688,-157.45721
-157.0535,-157.02641,-157.0298,-157.02734,-157.03108,-157.02682,-157.0271
-156.24722,-156.22061,-156.22342,-156.22116,-156.2246,-156.22063,-156.22133
-155.89857,-155.87201,-155.87485,-155.87245,-155.87596,-155.87198,-155.87271
-157.50266,-157.47658,-157.47943,-157.47678,-157.48016,-157.47643,-157.47719
-159.35307,-159.32736,-159.33046,-159.32794,-159.33115,-159.32748,-159.32744
-158.9499,-158.92438,-158.92729,-158.92464,-158.92787,-158.92424,-158.9244
-161.78902,-161.76451,-161.76738,-161.76442,-161.76732,-161.764,-161.764
-164.91626,-164.89262,-164.8957,-164.89255,-164.89516,-164.89206,-164.89153
-167.30649,-167.28375,-167.28668,-167.28381,-167.28598,-167.28331,-167.28209
-169.14532,-169.1233,-169.12608,-169.12384,-169.1256,-169.12343,-169.12122
-171.20007,-171.17828,-171.18109,-171.17949,-171.18098,-171.17928,-171.17587
-173.25783,-173.23634,-173.23918,-173.23842,-173.2396,-173.23833,-173.23355
-175.46617,-175.4451,-175.4481,-175.44801,-175.44896,-175.44806,-175.44177
-178.80498,-178.78442,-178.78738,-178.78748,-178.78857,-178.78798,-178.77975
-182.02351,-182.00356,-182.00636,-182.00682,-182.00798,-182.00777,-181.99754
-184.2746,-184.25525,-184.25761,-184.25838,-184.25966,-184.25977,-184.24805
-186.07364,-186.05501,-186.05658,-186.05809,-186.05923,-186.05988,-186.04695
-187.91606,-187.8981,-187.89902,-187.90112,-187.90225,-187.9033,-187.88913
-189.6571,-189.63982,-189.63998,-189.64278,-189.64381,-189.64531,-189.63004
-191.9661,-191.94923,-191.94879,-191.95236,-191.95306,-191.95465,-191.93903
-193.85512,-193.8387,-193.83755,-193.84204,-193.84236,-193.84406,-193.82825
-195.95447,-195.93863,-195.93677,-195.94217,-195.94203,-195.94383,-195.92787
-197.77084,-197.75572,-197.75298,-197.75948,-197.75883,-197.76071,-197.74477
-200.18033,-200.16173,-200.16884,-200.15993,-200.19455,-200.17418,-200.16603
-201.19644,-201.17809,-201.18498,-201.17613,-201.21123,-201.19064,-201.18236
