-138.77254,-138.75682,-138.74608,-138.76317,-138.75598,-138.79488,-138.76466
-138.94832,-138.93329,-138.92236,-138.93933,-138.93199,-138.97037,-138.94057
-139.22473,-139.21022,-139.19907,-139.21597,-139.20856,-139.2465,-139.21698
-139.61017,-139.59602,-139.58473,-139.6014,-139.59421,-139.63147,-139.6024
-139.96416,-139.95036,-139.93895,-139.95535,-139.94844,-139.985,-139.95642
-140.32805,-140.31465,-140.30304,-140.31955,-140.31238,-140.34874,-140.32036
-140.57816,-140.56508,-140.55324,-140.56987,-140.56252,-140.59882,-140.5705
-140.9003,-140.88748,-140.87547,-140.8922,-140.8847,-140.92084,-140.89267
-141.10146,-141.08885,-141.07661,-141.09349,-141.08583,-141.12202,-141.09383
-141.48793,-141.47554,-141.46313,-141.48012,-141.47227,-141.5085,-141.48029
-141.68518,-141.6731,-141.6606,-141.67747,-141.66965,-141.70561,-141.67763
-142.09535,-142.08366,-142.07106,-142.08798,-142.0799,-142.11604,-142.08798
-142.57942,-142.56807,-142.55547,-142.57224,-142.56403,-142.60031,-142.57216
-142.9873,-142.97632,-142.96367,-142.9804,-142.97198,-143.00842,-142.98013
-143.55734,-143.54692,-143.53424,-143.55092,-143.54208,-143.5787,-143.55025
-144.10461,-144.09471,-144.08197,-144.0986,-144.08939,-144.12636,-144.0976
-144.63765,-144.62827,-144.61551,-144.63211,-144.6225,-144.65959,-144.63074
-145.23984,-145.23093,-145.21808,-145.23477,-145.22475,-145.262,-145.23305
-145.83508,-145.8265,-145.81358,-145.83044,-145.82002,-145.8574,-145.8284
-146.39978,-146.39151,-146.37851,-146.3955,-146.38474,-146.42232,-146.39317
-147.10484,-147.0969,-147.08382,-147.10101,-147.0898,-147.12756,-147.09834
-147.70303,-147.69551,-147.68234,-147.69966,-147.68803,-147.726,-147.69667
-148.34221,-148.33505,-148.32185,-148.33928,-148.32724,-148.36533,-148.33597
-148.90024,-148.8935,-148.88025,-148.89769,-148.88536,-148.92342,-148.89413
-149.56836,-149.56189,-149.54852,-149.5662,-149.55348,-149.59186,-149.56233
-150.17992,-150.17383,-150.16035,-150.17825,-150.16502,-150.20369,-150.17401
-150.81902,-150.81332,-150.79987,-150.81772,-150.80423,-150.84285,-150.81325
-151.38197,-151.37668,-151.36311,-151.3812,-151.36723,-151.40599,-151.37633
-152.03053,-152.02573,-152.01212,-152.0303,-152.01585,-152.05472,-152.02505
-152.61734,-152.61292,-152.59924,-152.61745,-152.60275,-152.64166,-152.612
-153.20572,-153.20168,-153.18797,-153.20625,-153.19121,-153.2301,-153.2005
-153.80751,-153.80382,-153.79008,-153.80855,-153.7931,-153.83215,-153.80252
-154.27185,-154.26836,-154.2546,-154.27313,-154.25752,-154.29666,-154.26701
-154.83603,-154.83264,-154.8188,-154.83755,-154.82169,-154.86116,-154.83128
-155.22186,-155.21873,-155.20493,-155.22363,-155.20775,-155.24706,-155.21739
-155.64415,-155.64122,-155.62744,-155.6462,-155.63019,-155.66954,-155.63995
-156.0906,-156.08794,-156.0743,-156.09285,-156.07692,-156.11595,-156.08672
-156.41219,-156.40977,-156.39622,-156.41478,-156.39883,-156.43759,-156.40872
-156.81898,-156.8168,-156.80325,-156.82188,-156.80577,-156.84467,-156.81577
-157.39917,-157.39713,-157.38356,-157.40227,-157.38602,-157.42503,-157.39609
-157.767,-157.76514,-157.75159,-157.77034,-157.754,-157.79294,-157.76416
-158.27274,-158.27106,-158.25754,-158.2763,-158.25987,-158.29883,-158.27008
-158.76999,-158.76848,-158.75494,-158.7738,-158.75726,-158.79626,-158.76756
-159.14853,-159.14728,-159.1338,-159.15262,-159.13603,-159.17491,-159.14641
-159.55437,-159.55333,-159.5399,-159.55873,-159.54207,-159.5809,-159.55255
-160.09648,-160.09558,-160.08223,-160.10097,-160.08432,-160.1231,-160.09492
-160.77115,-160.77034,-160.75703,-160.77562,-160.759,-160.79782,-160.76971
-161.36255,-161.36186,-161.3486,-161.36703,-161.35048,-161.38925,-161.36133
-162.02505,-162.02454,-162.01137,-162.02948,-162.01312,-162.05171,-162.02405
-162.63042,-162.63002,-162.617,-162.63483,-162.61865,-162.65697,-162.62971
-163.26025,-163.26001,-163.24718,-163.26465,-163.24872,-163.28671,-163.25987
-163.77873,-163.77873,-163.76608,-163.78304,-163.76744,-163.80504,-163.77869
-164.66103,-164.66107,-164.6485,-164.66515,-164.6498,-164.68724,-164.66112
-165.48822,-165.48825,-165.4757,-165.49228,-165.47708,-165.51445,-165.48842
-166.4763,-166.47624,-166.46367,-166.48036,-166.46518,-166.50264,-166.47646
-167.51137,-167.51126,-167.49872,-167.5156,-167.50035,-167.53761,-167.51155
-168.48045,-168.48033,-168.46783,-168.48488,-168.46956,-168.5067,-168.48071
-169.40761,-169.40744,-169.39493,-169.41225,-169.39677,-169.4338,-169.40782
-170.28534,-170.28511,-170.2727,-170.2901,-170.2747,-170.31133,-170.28564
-171.28398,-171.2838,-171.27151,-171.28883,-171.27356,-171.30966,-171.28435
-172.06627,-172.06602,-172.05383,-172.07138,-172.05603,-172.0919,-172.06683
-172.99338,-172.99313,-172.9811,-172.99861,-172.98341,-173.01883,-172.99413
-173.91895,-173.91867,-173.90671,-173.92429,-173.90912,-173.94421,-173.91974
-174.76143,-174.76103,-174.74911,-174.76706,-174.75171,-174.78665,-174.76231
-175.65402,-175.6536,-175.6417,-175.65987,-175.64438,-175.67924,-175.6549
