-160.20683,-160.11238,-160.6223,-160.20442,-160.40977,-160.09859,-160.31935
-160.91264,-160.81796,-161.3192,-160.90578,-161.08946,-160.80658,-161.01326
-162.04984,-161.94908,-162.45065,-162.03564,-162.19722,-161.94476,-162.1408
-163.29668,-163.18924,-163.69296,-163.27522,-163.41539,-163.19223,-163.37845
-162.95396,-162.84482,-163.34814,-162.9303,-163.06458,-162.84973,-163.03304
-162.51913,-162.40883,-162.91129,-162.49318,-162.62111,-162.41495,-162.59515
-162.35085,-162.2386,-162.7396,-162.32306,-162.44348,-162.24773,-162.4236
-161.92776,-161.81477,-162.3149,-161.89778,-162.01282,-161.82454,-161.99763
-161.63777,-161.52448,-162.02332,-161.6067,-161.71817,-161.53511,-161.70576
-161.44505,-161.33064,-161.82875,-161.4127,-161.52066,-161.34302,-161.51126
-161.15976,-161.04253,-161.54192,-161.1245,-161.22755,-161.05751,-161.22397
-160.97612,-160.85612,-161.35687,-160.93895,-161.03683,-160.87396,-161.0385
-160.75728,-160.6368,-161.13634,-160.71939,-160.81258,-160.65578,-160.81723
-160.32729,-160.20699,-160.70512,-160.28831,-160.37794,-160.2258,-160.3852
-159.9642,-159.84174,-160.34088,-159.92331,-160.0086,-159.86272,-160.02054
-159.78949,-159.66441,-160.16473,-159.74663,-159.82747,-159.68823,-159.84409
-159.54648,-159.41936,-159.92232,-159.50014,-159.57869,-159.44405,-159.59973
-159.50352,-159.37636,-159.87852,-159.457,-159.53035,-159.40157,-159.55434
-159.25665,-159.12715,-159.63158,-159.20761,-159.27646,-159.1539,-159.30559
-159.39934,-159.26988,-159.7755,-159.34859,-159.41258,-159.2957,-159.44537
-159.01917,-158.88774,-159.3985,-158.9656,-159.02841,-158.91324,-159.06503
-158.80984,-158.67908,-159.1919,-158.75381,-158.81499,-158.7013,-158.85344
-158.49953,-158.36687,-158.88342,-158.44124,-158.50107,-158.38914,-158.54234
-158.20078,-158.06679,-158.58607,-158.13995,-158.19792,-158.08856,-158.24245
-157.79507,-157.6601,-158.18317,-157.7327,-157.79073,-157.68025,-157.83646
-157.47284,-157.33817,-157.85999,-157.41006,-157.46576,-157.3579,-157.51265
-157.3282,-157.19559,-157.71837,-157.26471,-157.3225,-157.21034,-157.36688
-157.03731,-156.90561,-157.43126,-156.97368,-157.0342,-156.91685,-157.07666
-156.76491,-156.63535,-157.16208,-156.69928,-156.76086,-156.64119,-156.80264
-156.44954,-156.3176,-156.84944,-156.3809,-156.44289,-156.32336,-156.48729
-156.16484,-156.03151,-156.56601,-156.0936,-156.15326,-156.0369,-156.20123
-155.84875,-155.71669,-156.25337,-155.77657,-155.83783,-155.7176,-155.88412
-155.62785,-155.4955,-156.03064,-155.55531,-155.61264,-155.49709,-155.66118
-155.37677,-155.24634,-155.78233,-155.30219,-155.36023,-155.24295,-155.4085
-157.74715,-157.61359,-158.1525,-157.66733,-157.71288,-157.61281,-157.77243
-160.22949,-160.09364,-160.63188,-160.14372,-160.17159,-160.09593,-160.24496
-159.87645,-159.74124,-160.28125,-159.78976,-159.81801,-159.76146,-159.8912
-159.6721,-159.53667,-160.07573,-159.58357,-159.60681,-159.60342,-159.68375
-159.47987,-159.40709,-159.80138,-159.45135,-159.42984,-159.48509,-159.53091
-159.27025,-159.19853,-159.55156,-159.24167,-159.21965,-159.2754,-159.32117
-159.34868,-159.27913,-159.51973,-159.32047,-159.29828,-159.35402,-159.39955
-159.32874,-159.2603,-159.31969,-159.30028,-159.27818,-159.3342,-159.37999
-159.1583,-159.09,-159.14923,-159.12976,-159.1073,-159.1637,-159.21011
-159.00568,-158.93912,-158.99666,-158.97752,-158.95479,-159.01108,-159.05725
-158.93465,-158.86935,-158.92548,-158.90646,-158.88368,-158.94016,-158.98648
-158.93822,-158.87434,-158.92894,-158.90999,-158.88692,-158.94392,-158.99013
-158.74913,-158.68683,-158.73984,-158.72116,-158.69754,-158.75468,-158.80081
-158.6268,-158.56561,-158.61684,-158.59851,-158.57486,-158.63261,-158.67873
-158.43558,-158.37361,-158.42458,-158.40558,-158.38162,-158.44145,-158.48824
-157.97665,-157.91418,-157.96559,-157.94585,-157.91986,-157.98218,-158.02873
-157.14592,-157.08295,-157.13376,-157.11325,-157.0854,-157.15106,-157.19681
-156.86047,-156.79922,-156.84851,-156.82825,-156.79926,-156.86559,-156.91074
-156.58084,-156.52287,-156.56836,-156.55038,-156.52252,-156.58652,-156.63086
-157.87071,-157.81203,-157.85643,-157.83664,-157.80678,-157.87634,-157.92003
-159.34964,-159.2952,-159.33546,-159.31732,-159.2877,-159.35567,-159.39845
-160.80777,-160.75609,-160.79329,-160.77576,-160.7459,-160.81416,-160.85619
-162.44643,-162.4,-162.43227,-162.41678,-162.38733,-162.45323,-162.49408
-164.05397,-164.01195,-164.04002,-164.02571,-163.99619,-164.06117,-164.1008
-165.75047,-165.71275,-165.73676,-165.72342,-165.69348,-165.75803,-165.79636
-167.61583,-167.58223,-167.60295,-167.59015,-167.55925,-167.62354,-167.66064
-169.81374,-169.7842,-169.80162,-169.78976,-169.75876,-169.82172,-169.85818
-172.0598,-172.03375,-172.04854,-172.03743,-172.00645,-172.06801,-172.10416
-174.53447,-174.51236,-174.52448,-174.51411,-174.48315,-174.54291,-174.57875
-176.76668,-176.74829,-176.75748,-176.748,-176.71696,-176.77533,-176.81073
-179.22763,-179.21266,-179.21964,-179.2107,-179.1795,-179.2364,-179.27173
-181.48749,-181.47456,-181.48012,-181.47069,-181.4386,-181.49635,-181.53163
-183.72171,-183.71068,-183.71484,-183.70515,-183.6729,-183.73083,-183.76651
-185.89539,-185.88622,-185.88913,-185.87923,-185.84676,-185.9048,-185.94087
-187.49709,-187.48993,-187.4929,-187.48283,-187.4484,-187.5062,-187.54268
-189.41673,-189.41055,-189.41353,-189.40356,-189.36852,-189.42575,-189.46329
-191.13837,-191.13437,-191.13612,-191.12685,-191.09142,-191.14738,-191.18542
-192.78336,-192.78055,-192.78261,-192.7732,-192.7365,-192.7921,-192.83104
-194.29141,-194.29112,-194.29234,-194.28339,-194.24593,-194.29994,-194.33958
-195.77852,-195.78052,-195.78065,-195.77211,-195.73412,-195.78668,-195.8272
-197.34004,-197.34372,-197.82811,-197.33466,-197.29613,-197.34796,-197.38933
-199.30795,-199.15726,-199.8641,-199.24199,-199.21126,-199.11877,-199.28174
-202.2547,-202.10176,-202.82043,-202.19272,-202.16225,-202.06425,-202.22998
-205.99329,-205.83276,-206.5675,-205.93298,-205.89642,-205.80275,-205.96982
-209.61588,-209.45242,-210.19946,-209.55458,-209.51378,-209.42242,-209.5915
-213.21751,-213.04926,-213.80995,-213.1548,-213.10939,-213.0217,-213.19304
-216.93248,-216.75914,-217.53328,-216.86809,-216.817,-216.7345,-216.90756
-220.69612,-220.51767,-221.30449,-220.6308,-220.57275,-220.4968,-220.67053
-224.42697,-224.24341,-225.04361,-224.35983,-224.29572,-224.22551,-224.40074
-228.1063,-227.94122,-228.73125,-228.03801,-227.96829,-227.95926,-228.07933
-228.38841,-228.2674,-229.01698,-228.32114,-228.25252,-228.28667,-228.36122
-231.12993,-231.10896,-231.63599,-231.11984,-231.05832,-231.13216,-231.19414
-233.96933,-233.94508,-234.44592,-233.95717,-233.89285,-233.971,-234.0345
-236.9646,-236.93536,-237.26573,-236.94977,-236.88187,-236.96536,-237.03113
-239.90773,-239.87445,-240.07092,-239.89052,-239.81929,-239.90775,-239.9753
-242.62947,-242.5918,-242.75114,-242.60951,-242.53535,-242.62863,-242.69804
-245.30319,-245.26382,-245.32233,-245.28229,-245.20644,-245.3017,-245.37216
-248.40727,-248.36726,-248.42705,-248.3875,-248.31165,-248.40556,-248.47728
-251.61899,-251.57861,-251.63953,-251.60065,-251.52505,-251.61713,-251.69
-254.69698,-254.65486,-254.71797,-254.67915,-254.60365,-254.69484,-254.76942
-257.89606,-257.8526,-257.91745,-257.87866,-257.80286,-257.89377,-257.96964
-261.0815,-261.03607,-261.1033,-261.06412,-260.98734,-261.07895,-261.1562
-264.23166,-264.18616,-264.25403,-264.21573,-264.13983,-264.22903,-264.3075
-267.43265,-267.38666,-267.45596,-267.4185,-267.34323,-267.42987,-267.50977
-270.6795,-270.6332,-271.12967,-270.66672,-270.59177,-270.67657,-270.75763
-274.09882,-274.05188,-274.52902,-274.08713,-274.01236,-274.09583,-274.17813
-277.68842,-277.64056,-278.04718,-277.6769,-277.60165,-277.6853,-277.76855
-281.50644,-281.4579,-281.6451,-281.495,-281.41745,-281.50287,-281.58563
-285.24255,-285.1937,-285.26794,-285.2313,-285.1517,-285.2384,-285.32043
-288.96112,-288.91168,-288.98688,-288.9499,-288.86792,-288.95642,-289.03778
-292.72473,-292.67438,-292.7506,-292.71313,-292.6286,-292.71948,-292.80002
-296.55972,-296.5089,-296.72818,-296.54825,-296.46152,-296.55392,-296.63367
-300.3446,-300.2936,-300.4102,-300.3335,-300.2446,-300.33823,-300.41714
-303.83887,-303.78555,-303.92426,-303.8261,-303.73404,-303.83188,-303.91052
-307.51956,-307.46585,-307.57498,-307.50705,-307.4125,-307.512,-307.58978
-311.37247,-311.31836,-311.6194,-311.36002,-311.26324,-311.3643,-311.44125
