-117.22397,-117.14161,-117.68765,-117.37384,-117.15384,-117.43784,-117.35618
-117.50526,-117.41835,-117.96237,-117.64783,-117.43571,-117.71911,-117.632965
-117.83013,-117.7422,-118.28226,-117.967384,-117.76029,-118.04411,-117.955826
-118.156,-118.066345,-118.60108,-118.287094,-118.08564,-118.36712,-118.27858
-118.46699,-118.37945,-118.903725,-118.589745,-118.3957,-118.67734,-118.58547
-118.82263,-118.73464,-119.25425,-118.94219,-118.749695,-119.02866,-118.93795
-119.18553,-119.09889,-119.61459,-119.30071,-119.1111,-119.38962,-119.29842
-119.54031,-119.45418,-119.96471,-119.652,-119.465775,-119.742805,-119.6519
-119.89096,-119.80298,-120.31141,-119.99874,-119.81568,-120.09099,-120.0006
-120.30097,-120.21373,-120.71949,-120.40728,-120.22665,-120.49637,-120.41049
-120.85094,-120.76066,-121.2686,-120.95847,-120.77703,-121.04527,-120.96295
-121.35217,-121.25287,-121.76796,-121.45507,-121.278946,-121.538055,-121.46263
-121.846535,-121.75144,-122.26348,-121.95127,-121.77256,-122.03429,-121.95752
-122.31584,-122.21919,-122.729004,-122.414734,-122.250244,-122.493286,-122.4265
-122.77574,-122.67401,-123.18477,-122.87122,-122.7116,-122.9527,-122.88839
-123.31383,-123.2131,-123.72376,-123.412605,-123.25469,-123.489,-123.42993
-123.97468,-123.87963,-124.388916,-124.07377,-123.92639,-124.14795,-124.09806
-124.515076,-124.43108,-124.93073,-124.61304,-124.47496,-124.68693,-124.646385
-125.13645,-125.062675,-125.55378,-125.22809,-125.11293,-125.30968,-125.27453
-125.639725,-125.57318,-126.05465,-125.72566,-125.62493,-125.81012,-125.78342
-126.22049,-126.16664,-126.63851,-126.303955,-126.22019,-126.388985,-126.37347
-126.70342,-126.661,-127.121864,-126.78987,-126.71281,-126.86928,-126.86875
-127.20297,-127.17331,-127.62319,-127.29631,-127.22094,-127.362946,-127.383224
-127.6032,-127.579956,-128.02168,-127.69846,-127.620766,-127.759964,-127.793205
-128.14241,-128.1337,-128.5622,-128.23773,-128.16837,-128.30046,-128.34262
-128.6142,-128.61308,-129.03221,-128.71217,-128.64267,-128.76443,-128.82317
-129.13051,-129.14322,-129.54984,-129.22899,-129.16722,-129.277,-129.34636
-129.20067,-129.23149,-129.6195,-129.30502,-129.24232,-129.34712,-129.43365
-129.28574,-129.33006,-129.69992,-129.39175,-129.33183,-129.43224,-129.52928
-129.27678,-129.32687,-129.68091,-129.37422,-129.31805,-129.42834,-129.52202
-129.33835,-129.39455,-129.73532,-129.42746,-129.37611,-129.4937,-129.58176
-129.3712,-129.43373,-129.75806,-129.45262,-129.40332,-129.53035,-129.61533
-129.40038,-129.4684,-129.77824,-129.47546,-129.4298,-129.56291,-129.64487
-129.49222,-129.56628,-129.86229,-129.56174,-129.51724,-129.65924,-129.73703
-129.60709,-129.68858,-129.96986,-129.67195,-129.62852,-129.776,-129.85262
-129.66391,-129.75027,-130.01947,-129.72346,-129.68402,-129.83293,-129.90782
-129.78172,-129.87598,-130.13026,-129.83852,-129.79674,-129.95212,-130.0258
-129.8203,-129.92133,-130.16017,-129.87494,-129.83035,-129.99323,-130.06517
