100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.2140535787965,98.43614165226478,98.56813100594457,98.57388947545117,98.82084409234162,98.96472295202284,99.12423234867106,99.3798839954139,99.42053724321131,99.74874297340332,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.0560042314395,97.59533286133572,97.83972039274691,98.18327419266,98.6633024975368,98.79349515360035,99.1440881353137,99.32257126320049,99.35933888255663,99.74533404158092,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.1892714267726,97.27332181832564,97.4367632288369,97.79247765088327,98.0780488820961,98.36393665055178,98.37018528780496,98.80757758238146,98.87745878204336,98.89299189372146,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.40440641358819,96.40974539098158,97.03459187780712,97.13515586353058,97.24494149135137,97.76953565372526,98.70107297277796,98.88086961118381,98.9432422866014,99.49969333024565,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.35482408392866,97.11432484708143,97.3121711925703,97.60316434258411,97.68862452531378,98.11433162378984,98.70905775399038,98.77741256054632,99.41362261731375,99.46458527387075,100.0,100.0,100.0,100.0,99.87974539098158,99.87440641358819,525.0
96.4463342928269,97.48850792214782,97.53259126385387,97.59304396268982,98.09912661149723,98.64658989036501,99.09615316034257,99.10498209663082,99.82735164972492,99.89629023360173,100.0,100.0,100.0,100.0,100.0,98.82482408392866,520.0
96.01446913714717,96.20088707942278,96.31904429105285,97.53089336055753,98.29499042259883,98.816423012312,98.86872806419429,98.99828818010315,99.3397657469118,99.65973283946585,100.0,100.0,100.0,100.0,100.0,99.9163342928269,515.0
95.03219449811425,95.96482534296794,96.98846234181465,97.2761068344897,97.47719356215885,97.984730154515,98.15624706504224,98.46488130338558,99.03624287888424,99.19124416284994,100.0,100.0,100.0,100.0,99.67088707942278,99.48446913714717,510.0
95.51111652266702,96.13641480055333,96.51117214487759,96.56593333548615,96.65736894652095,97.7446990694423,98.08752351874797,98.82572405964015,99.12220728560827,99.71055570972642,100.0,100.0,100.0,100.0,99.43482534296794,98.50219449811425,505.0
94.67557390084889,95.80065202263854,95.8044676123195,97.18683651698564,97.30133743109828,97.67101330360103,98.35140822336996,98.45702845385833,98.56496232803524,99.24832158951541,100.0,100.0,100.0,100.0,99.60641480055332,98.98111652266702,500.0
94.85474864878805,95.51802141700813,96.4542472765812,97.05076711217316,97.45248533856233,97.62187334257838,98.21692086077927,98.24257702540453,99.08576737488598,99.69458418268627,100.0,100.0,100.0,100.0,99.27065202263854,98.14557390084889,495.0
95.52627164315976,95.5571907092634,96.17016323591474,96.62850764610654,97.04370381469032,97.64143331342318,98.12267309943985,99.43795780533303,99.45277823416176,99.76410745592456,100.0,100.0,100.0,100.0,98.98802141700813,98.32474864878805,490.0
94.40097561558154,95.7621576998034,95.79087195912057,96.13762425819853,96.34487171769577,98.27157813817976,98.29293653393538,98.69075442539473,98.87715194431782,98.95358546264413,100.0,100.0,100.0,100.0,99.0271907092634,98.99627164315976,485.0
93.829119555157,94.6465575048844,95.40824575587588,96.80485973914254,96.94806367129986,97.45609632964995,97.59781390374336,97.88961140205883,99.08211865842085,99.50079941515772,100.0,100.0,100.0,100.0,99.2321576998034,97.87097561558154,480.0
93.42212664453334,95.53842907883055,96.03419215019797,96.66185438049857,96.93152409430574,97.18143086776612,97.69908468255845,98.0714785220117,99.59361378395324,99.71254016271246,100.0,100.0,100.0,100.0,98.1165575048844,97.299119555157,475.0
94.87728424039342,95.53892563124359,95.71382103469148,95.78683226517313,96.76130627473134,97.18307219677564,97.62528762301694,98.58982417940186,99.37889135510409,99.7270233958818,100.0,100.0,100.0,100.0,99.00842907883055,96.89212664453333,470.0
94.52907199617627,95.50862400369053,95.81750916617989,96.28519562088313,96.61343818066898,96.63264673356015,98.2397900250539,98.63101989714656,98.65820567626521,98.76730776433425,100.0,100.0,100.0,100.0,99.00892563124359,98.34728424039342,465.0
94.81035243304801,94.98050233740756,95.60143649386708,96.05416069480282,96.6249149183629,96.88848593638396,96.99502681485814,97.4025031436997,98.4229086906384,99.32782570184585,100.0,100.0,100.0,100.0,98.97862400369053,97.99907199617627,460.0
94.0699508407809,94.67707356405332,95.6251270537178,95.69578071725905,96.30911427928662,97.01517299368719,97.13563985276859,98.14078529446418,98.16445165563272,99.22349003120574,100.0,100.0,100.0,100.0,98.45050233740756,98.28035243304801,455.0
94.05199742747588,94.55528141490103,95.18056251081494,95.92954488662943,96.0410734800626,97.26601306366754,97.29685872433087,98.76940758891072,99.17183923685188,99.27716251815289,100.0,100.0,100.0,100.0,98.14707356405331,97.5399508407809,450.0
93.25994651252064,94.04490385012906,95.03125113054301,95.36367424761711,96.84308793065044,97.88281729880735,97.88594519011151,98.309298108406,98.9474925706655,99.03652579141293,100.0,100.0,100.0,100.0,98.02528141490103,97.52199742747588,445.0
94.51521800115117,94.63463472484106,95.8570190656709,97.08836376687711,97.40045101735969,97.54096931394004,97.57193043977719,98.11337173289667,98.29653647173207,98.61798811525641,100.0,100.0,100.0,100.0,97.51490385012906,96.72994651252064,440.0
95.50657828143824,95.71272956849981,95.71653168312764,95.85617003309432,96.84135799605649,97.30028510800946,97.46182585572463,98.20519897299428,98.52599359459155,98.5592302990862,100.0,100.0,100.0,100.0,98.10463472484106,97.98521800115117,435.0
94.40875264329468,94.75640777430596,95.20500886349402,95.97058196704668,96.05148233629942,96.44141455222424,97.32072965973818,98.10260961139728,98.34780445402802,98.65525177361148,100.0,100.0,100.0,100.0,99.18272956849981,98.97657828143824,430.0
94.02211922433727,94.73200990889205,94.88618719912597,95.34982413834616,95.6504368907884,97.06142459527427,97.79351465602356,97.81059305165073,98.63059333575936,99.75158730704501,100.0,100.0,100.0,100.0,98.22640777430595,97.87875264329467,425.0
94.10523922730775,94.37657845181954,95.13156481406938,96.83304117183965,97.2422125228153,97.32444343558211,98.32209037849256,98.35233742302972,99.13491396507875,99.27035774463018,100.0,100.0,100.0,100.0,98.20200990889205,97.49211922433727,420.0
93.55736877186747,95.96534049848606,95.97919607113352,96.64993751457288,96.82501860517493,97.5556330015988,98.33525338114764,98.63135180399942,98.91890127445302,99.45330894469379,100.0,100.0,100.0,100.0,97.84657845181954,97.57523922730775,415.0
94.66300669233787,94.97071251199223,95.85988443647425,95.98671819848714,97.16972835369619,97.67468558258932,97.89192448322999,98.40724687611002,98.51686975077169,99.57545000707792,100.0,100.0,100.0,100.0,99.43534049848606,97.02736877186747,410.0
93.98236893296067,94.95137222463339,95.2200426245796,96.03615232417229,96.40466100370308,96.6685653022816,97.80500005196036,98.28733652929537,98.29846056517465,99.1938760861172,100.0,100.0,100.0,100.0,98.44071251199223,98.13300669233787,405.0
93.52241148664527,94.33441870820049,94.6602681186661,95.49587554903644,96.58368400117715,97.03844994951508,97.18712098371903,98.18798493568437,99.35452871853875,99.72987104764819,100.0,100.0,100.0,100.0,98.42137222463339,97.45236893296067,400.0
92.66800971708771,94.05559074909394,95.85779897919775,96.31142236091306,96.330637719542,96.62027832990387,98.67465569457826,98.77431312039516,99.21543914696008,99.47530785140601,100.0,100.0,100.0,100.0,97.80441870820049,96.99241148664527,395.0
93.89102937527383,94.80860640443655,94.89753372483167,95.71515615402606,96.95889774950484,97.43230827669622,98.21349332634371,98.30330673364762,98.8824657605761,99.20913220440873,100.0,100.0,100.0,100.0,97.52559074909394,96.13800971708771,390.0
93.95969063667657,94.52526646401111,95.77256167673588,96.40841179855303,97.00394193977654,97.84455741698369,97.94148277543943,98.33379810304899,98.81214562074828,99.18542134654453,100.0,100.0,100.0,99.60800971708771,98.27860640443654,97.36102937527383,385.0
94.20104730455294,94.53993604620956,96.4188970980326,96.63073793199924,97.36232843245956,97.73875453565005,97.78057935245148,98.04471115916137,98.26772402142117,98.54648293230298,100.0,100.0,100.0,100.0,97.99526646401111,97.42969063667657,380.0
95.38791609082067,95.69449693579192,96.1670415323502,96.6204791237788,96.6273287581731,96.720400204514,97.52376577585845,97.8961054822616,98.40627202212553,99.6084950689446,100.0,100.0,100.0,100.0,98.00993604620956,97.67104730455294,375.0
94.93225578774717,95.06871755364246,95.67183476951519,96.18118608672317,97.04958070772135,97.42676654246407,98.13958932840916,98.76606833422088,99.19400025306483,99.87017610908741,100.0,100.0,100.0,100.0,99.16449693579192,98.85791609082067,370.0
94.4872050924903,94.84554570114204,95.82013560533521,96.63333460716801,97.77678171132497,98.00530694738988,98.53455096782335,98.57491412472388,98.64247665701335,99.06597260518058,100.0,100.0,100.0,100.0,98.53871755364246,98.40225578774717,365.0
94.84943085693561,95.028516276722,96.75288452438569,97.06712778549873,97.22366553080042,97.29154652224183,97.3192048542839,97.6404523168069,99.55218327465471,99.82708863873336,100.0,100.0,100.0,100.0,98.31554570114204,97.9572050924903,360.0
95.36620620593462,95.44417190866612,95.9653114863644,96.23761761685157,97.15184016256217,97.3366022792639,98.04497892914397,98.88736795634286,99.15280827662276,99.21870113191326,100.0,100.0,100.0,100.0,98.498516276722,98.31943085693561,355.0
94.51473834083603,95.13904131180666,96.04446269584393,96.36589178338062,96.77786406703423,97.58759180052323,97.88245220788578,98.23305736590679,98.54852850332834,99.85211569341057,100.0,100.0,100.0,100.0,98.91417190866612,98.83620620593462,350.0
94.17346438071823,95.83695307716549,96.02008907486835,96.06128154818185,96.38908880912845,97.71801139770831,98.08626623197637,98.25796642899044,98.75375462534699,98.88784678804551,100.0,100.0,100.0,100.0,98.60904131180666,97.98473834083603,345.0
94.19705317742505,95.2994054486372,95.664615323476,97.1291999513021,97.35753062625808,97.53028922873202,97.69493522862761,98.27706504998181,98.62654774601124,99.4622379247679,100.0,100.0,100.0,100.0,99.30695307716549,97.64346438071823,340.0
94.36955316308617,95.16638256430733,95.80559064842716,95.94240713498459,96.28107114810113,96.64007991319671,98.0498687234216,98.10968743090731,98.63316252630659,98.78934836842565,100.0,100.0,100.0,100.0,98.7694054486372,97.66705317742505,335.0
95.05210422174969,95.15702572046474,95.55027249230731,96.08386662253565,96.29670220133434,96.64782720676682,96.9744622195346,97.81052303676162,98.94937219743346,99.31560927514778,100.0,100.0,100.0,100.0,98.63638256430733,97.83955316308617,330.0
94.48853191935672,95.25698023221248,95.47962296280292,95.92436341435722,96.03306965224347,96.46922130763976,98.24844257503086,98.3958364532418,98.65050010459532,99.38055533558844,100.0,100.0,100.0,100.0,98.62702572046474,98.52210422174969,325.0
94.29576936657371,95.2079805921051,95.28349963988742,95.7192097445917,96.95621463560903,97.09034918187528,97.44443952823642,98.31083136321377,98.9682978186418,99.61166251866703,100.0,100.0,100.0,100.0,98.72698023221248,97.95853191935672,320.0
95.96599704380544,96.35475797831553,97.03004669845497,97.14858894254809,97.74469986575697,97.91229101014558,98.78827758581382,99.45206516752644,99.56518733889375,99.67378221190063,100.0,100.0,99.1892097445917,98.75349963988742,98.6779805921051,97.7657693665737,315.0
95.8184365208223,96.68503635364083,97.22780166961806,97.71216230711465,97.89287899931517,98.28703385275227,98.41261340618662,98.83995116892295,99.27761527387236,99.6891179562391,100.0,100.0,100.0,100.0,99.82475797831553,99.43599704380544,310.0
96.10077685193527,96.82590970894663,97.26205452654857,97.65231634173215,98.22817890130567,98.35741230864166,98.59732797097435,98.72028944819148,99.0670252078769,99.38502200611174,100.0,100.0,100.0,100.0,100.0,99.2884365208223,305.0
97.15597551987227,97.34960785724168,97.6457184661622,97.77022158366931,97.9297572882934,98.07688112033061,98.09957391930627,98.31473061980665,99.57829750602716,99.89472917772775,100.0,100.0,100.0,100.0,100.0,99.57077685193526,300.0
96.3221347826621,97.37356326767966,97.38507324105196,97.9074870853402,98.17120255101172,98.20115025879905,98.58320800207163,98.76735011328482,99.3502477424697,99.71182675167627,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.54483172632649,97.30358336065568,97.5813282755805,97.7838795336273,98.23290186438071,98.49255590682867,98.8468422765462,98.86249287421316,99.14820225401095,99.64775510328438,100.0,100.0,100.0,100.0,100.0,99.7921347826621,290.0
96.4606393399301,97.05189390749241,97.60675023669467,97.64234540647708,97.90462581559517,98.06624498761342,98.43262529107261,99.28092803415194,99.50531612465177,99.60191989026865,100.0,100.0,100.0,100.0,100.0,100.0,285.0
96.79935080515375,97.06934927446947,97.77788596877087,98.0424368066226,98.17407998379483,98.30944820473742,98.55817577480146,98.71452196391554,98.92318959450785,99.37416047007233,100.0,100.0,100.0,100.0,100.0,99.9306393399301,280.0
96.81702481899579,97.47797817184696,97.51868579941103,98.04515633358581,98.46848509378731,98.67528371338818,98.7499917840209,99.05806072845112,99.65022458921072,99.65752448463269,100.0,100.0,100.0,100.0,100.0,100.0,275.0
96.77445103366453,96.87447903764954,97.66186339007969,98.19921424429381,98.48923968297613,98.8057377171135,98.9209631175469,98.97903673609056,99.08002824475977,99.77841853245742,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.03418491103687,97.51474038351475,98.12467849343027,98.13176879747455,98.16228492496624,98.2385724098005,98.7169934894611,98.78284206192623,99.49736497537161,99.6215242079781,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.3296645276858,96.98398746165188,97.71196943321937,97.87652245415202,97.94369014024099,98.09941755558368,98.81239490794358,99.15588839770574,99.30966542354753,99.3604823802711,100.0,100.0,100.0,100.0,100.0,100.0,260.0
96.10961360730884,96.3193726177993,97.71022209335831,98.02461947934891,98.21800716101725,98.28716531150916,98.85767662100109,98.91773533815632,98.92858653617658,99.00549628731231,100.0,100.0,100.0,100.0,100.0,99.79966452768579,255.0
96.6679223891963,96.77523199555328,97.36523998800567,97.70468971710454,98.0853663084474,98.09667721963697,98.38764727247836,98.48663142754765,98.83318306995979,99.622958728123,100.0,100.0,100.0,100.0,99.7893726177993,99.57961360730884,250.0
96.55742542253931,96.9594860997925,97.80505024871057,97.88160131028455,98.19162738746431,98.30816780487787,98.68016355216636,99.11414563843046,99.14808095484287,99.29636798062371,100.0,100.0,100.0,100.0,100.0,100.0,245.0
96.24693955872841,97.36951615074884,97.65811059483944,97.7008139805529,98.40969533002729,98.59413662549886,98.70946939425197,98.73549871977164,98.76115255681015,99.80465370843581,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.15772552315906,97.18126214075485,97.5388575456235,98.27893882800007,98.31047198978972,98.3718267798897,98.46141262448867,98.87192106975378,99.16464511987282,99.7609645004999,100.0,100.0,100.0,100.0,100.0,99.71693955872841,235.0
96.73798659245732,97.38389845817304,97.39762359005299,97.9977790465464,98.11862731049307,98.32574070406822,98.69435042772812,99.18139461136398,99.20622874762599,99.5619291607067,100.0,100.0,100.0,100.0,100.0,100.0,230.0
96.92094238879827,97.75062477252708,98.01008857516305,98.17430187283584,98.1806598250615,98.22013306625963,98.84673309307581,99.22234116630577,99.34001914939708,99.60493900421008,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.36723305022021,97.61022932156817,97.8877883166796,98.09065417612348,98.10446567410558,98.37175539085065,99.0792538868939,99.10506239526755,99.25070918750917,99.26580845663169,100.0,100.0,100.0,100.0,100.0,100.0,220.0
96.87497026869471,97.18060621625006,97.29585434530345,97.4482453316143,97.92599415584698,98.17463494637344,98.52802818579111,98.8756353134755,98.9497187342781,99.04418520704404,100.0,100.0,100.0,100.0,100.0,100.0,215.0
96.61607881374503,96.90652295502866,97.30618265922888,97.69428696414323,97.70172636715048,97.84489019520856,98.26952820150957,99.08232699678513,99.51691360428644,99.58950874119053,100.0,100.0,100.0,100.0,100.0,100.0,210.0
97.05411857195506,97.17744014579976,97.52588329575332,97.87748059140036,98.25500116536892,98.36559186630056,98.58940878670548,98.82633247734674,98.92563217458147,99.42729824641486,100.0,100.0,100.0,100.0,100.0,100.0,205.0
96.43308803377725,96.951178708772,97.09283675449191,98.09054775338217,98.2134932758835,98.37495169025912,98.43408723601974,98.93515916072273,99.59310899125748,99.82299330522149,100.0,100.0,100.0,100.0,100.0,100.0,200.0
96.98450743349386,97.3346585110053,97.84081761093984,97.94145712369996,97.95433162319665,98.14565596161313,98.20544653563242,98.28526754457884,98.37386030128788,99.22843392679228,100.0,100.0,100.0,100.0,100.0,99.90308803377725,195.0
96.29768514353044,97.0355445318454,97.08922563269152,97.22671064184841,97.79036475155694,98.43313492175311,98.51516899780887,98.99119906514566,99.27890131254826,99.87181823982591,100.0,100.0,100.0,100.0,100.0,100.0,190.0
