-150.02594,-146.82768,-146.88768,-147.8461,-146.54605,-148.26862,-152.16075
-150.04372,-146.93399,-147.03955,-147.89723,-146.6954,-148.33632,-152.10988
-150.6718,-147.64618,-147.77232,-148.57678,-147.44249,-149.02237,-152.69936
-152.12416,-149.20456,-149.31688,-150.10258,-149.00246,-150.54065,-154.12495
-154.2418,-151.47244,-151.57497,-152.33955,-151.2466,-152.75925,-156.21567
-155.22098,-152.53091,-152.65167,-153.37573,-152.3135,-153.79959,-157.18369
-156.11485,-153.54176,-153.6699,-154.35884,-153.32278,-154.76918,-158.06494
-157.35454,-154.92288,-155.0828,-155.71722,-154.69102,-156.10437,-159.2719
-158.12631,-155.78197,-155.97485,-156.5705,-155.55048,-156.94194,-160.01552
-158.63364,-156.35715,-156.59528,-157.12183,-156.14273,-157.49728,-160.52975
-158.65706,-156.43471,-156.7355,-157.17506,-156.24724,-157.56506,-160.53004
-159.35822,-157.20627,-157.55324,-157.92082,-157.03905,-158.30074,-161.20137
-160.06642,-157.89915,-158.30026,-158.62817,-157.79144,-158.98059,-161.92331
-160.2065,-157.9393,-158.42345,-158.67557,-157.94308,-159.01384,-162.09344
-159.53494,-157.15393,-157.68692,-157.90317,-157.24353,-158.22052,-161.47693
-158.75862,-156.27045,-156.86131,-157.02135,-156.44742,-157.33046,-160.7273
-158.61063,-156.16931,-156.74051,-156.90475,-156.34921,-157.17033,-160.55222
-157.8398,-155.32903,-155.93605,-156.09804,-155.57123,-156.31348,-159.79045
-156.99988,-154.34691,-155.0254,-155.10596,-154.71158,-155.33781,-158.98192
-155.942,-153.1504,-153.83684,-153.86055,-153.63896,-154.1128,-158.03569
-156.45055,-153.68164,-154.36009,-154.38823,-154.16888,-154.5639,-158.47858
-157.01878,-154.36551,-155.11696,-155.02103,-154.87134,-155.16585,-159.01634
-157.48195,-154.9412,-155.68483,-155.55638,-155.43385,-155.66246,-159.47624
-158.06125,-155.71008,-156.56725,-156.32631,-156.24121,-156.44337,-160.04912
-158.16957,-155.95377,-156.9654,-156.5826,-156.52394,-156.71556,-160.15637
-158.70364,-156.75183,-157.77133,-157.40874,-157.28818,-157.51242,-160.63861
-160.09875,-158.55917,-159.64464,-159.14752,-159.05975,-159.34207,-162.00616
-161.14955,-159.94618,-160.99069,-160.49977,-160.37227,-160.71855,-163.02866
-162.09084,-161.19841,-162.1135,-161.71532,-161.57182,-161.87979,-163.94623
-163.17923,-162.56224,-163.41736,-163.05031,-162.83774,-163.16328,-164.91817
-163.64168,-163.3245,-164.11574,-163.7646,-163.50208,-163.8502,-165.32841
-164.28047,-164.23938,-164.98471,-164.6695,-164.30923,-164.73433,-165.90059
-165.43422,-164.91505,-165.51688,-165.65918,-164.87015,-165.28491,-166.84007
-169.04776,-167.82986,-167.62656,-169.18814,-168.31674,-168.93579,-170.37784
-170.6926,-169.80594,-169.4774,-171.103,-170.04736,-170.91656,-171.92314
-172.23564,-171.40755,-170.98967,-172.63208,-171.56871,-172.48004,-173.38057
-173.38219,-172.68958,-172.16432,-173.83966,-172.72446,-173.64688,-174.5266
-173.95148,-173.43687,-172.8391,-174.47285,-173.33455,-174.28897,-175.10207
-175.2028,-174.79742,-174.13129,-175.71361,-174.57414,-175.5498,-176.33968
-175.3607,-174.89348,-174.1646,-175.5228,-174.69095,-175.56552,-176.57509
-174.23418,-173.49356,-172.72084,-173.80312,-173.36798,-174.03331,-175.51328
-173.55077,-172.83337,-172.11612,-172.85207,-172.3633,-173.35916,-174.66753
-172.91383,-172.32137,-171.7175,-172.09251,-171.4408,-172.89345,-173.85263
-175.76575,-175.58987,-174.93214,-175.26036,-174.33134,-176.30975,-176.25795
-181.36879,-182.08478,-180.97641,-181.80704,-180.3649,-182.6681,-181.43239
-184.06253,-185.26956,-183.95955,-184.98344,-183.39133,-185.83667,-183.94789
-186.42603,-188.14809,-186.4491,-187.51802,-186.66675,-188.53682,-186.06012
-192.51703,-194.56783,-192.76437,-193.85612,-192.73732,-194.87207,-192.43008
-194.14606,-196.22923,-194.58633,-195.69307,-194.54332,-196.53304,-194.30934
-192.38095,-194.37564,-192.83447,-193.95264,-192.83583,-194.70126,-192.66748
-189.9862,-191.87764,-190.46161,-191.55234,-190.54793,-192.1968,-190.42232
