-146.87462,-147.04457,-147.3356,-146.92493,-146.89967,-146.68918,-146.8674
-147.25256,-147.40538,-147.7101,-147.2933,-147.25993,-147.05066,-147.21979
-148.0167,-148.15726,-148.47334,-148.0515,-148.01718,-147.815,-147.96709
-148.94637,-149.06554,-149.39761,-148.97429,-148.93478,-148.73424,-148.87248
-149.9599,-150.05466,-150.40286,-149.9711,-149.9298,-149.7402,-149.8494
-150.83888,-150.91505,-151.27701,-150.84184,-150.7962,-150.61343,-150.70097
-151.75775,-151.81895,-152.19275,-151.75687,-151.70471,-151.53084,-151.5972
-153.03142,-153.07048,-153.45905,-153.02228,-152.96837,-152.80225,-152.84566
-153.97676,-154.00072,-154.39719,-153.95996,-153.90561,-153.75362,-153.76947
-155.08527,-155.09557,-155.50119,-155.06725,-155.01128,-154.86792,-154.86166
-156.15411,-156.1558,-156.57185,-156.14151,-156.08354,-155.94354,-155.92014
-157.01091,-156.99641,-157.41647,-156.98969,-156.93715,-156.79727,-156.763
-158.10965,-158.08769,-158.52032,-158.09392,-158.04166,-157.90137,-157.8493
-159.09196,-159.06343,-159.507,-159.07944,-159.0283,-158.88834,-158.82089
-159.9213,-159.8883,-160.33626,-159.91286,-159.86086,-159.71883,-159.64893
-160.76988,-160.72871,-161.17766,-160.75966,-160.70518,-160.56378,-160.48991
-161.42064,-161.38002,-161.83069,-161.41435,-161.35449,-161.21658,-161.13858
-162.70628,-162.66637,-163.11421,-162.70203,-162.62828,-162.50108,-162.41312
-163.80534,-163.75778,-164.19708,-163.79588,-163.71275,-163.59305,-163.5034
-164.7622,-164.71785,-165.15329,-164.75517,-164.65942,-164.55003,-164.45563
-165.58595,-165.54305,-165.96924,-165.5802,-165.47308,-165.3714,-165.27747
-166.57628,-166.52881,-166.94751,-166.56871,-166.44972,-166.35545,-166.26184
-167.6949,-167.64641,-168.05173,-167.68651,-167.55377,-167.46964,-167.37958
-168.54831,-168.49718,-168.89478,-168.54073,-168.39447,-168.3186,-168.22778
-169.36858,-169.30869,-169.69391,-169.3556,-169.19588,-169.13138,-169.04257
-170.04103,-169.97523,-170.35081,-170.02794,-169.85548,-169.79926,-169.71628
-170.78886,-170.71405,-171.07602,-170.77057,-170.5838,-170.53975,-170.46506
-171.714,-171.62741,-171.9711,-171.69405,-171.49377,-171.45491,-171.4031
-172.46835,-172.3552,-172.80544,-172.46707,-172.21976,-172.1878,-172.15094
-173.45856,-173.3497,-173.74321,-173.41695,-173.213,-173.19627,-173.16534
-174.55128,-174.42819,-174.85281,-174.51585,-174.30162,-174.28917,-174.28607
-175.33936,-175.2094,-175.60965,-175.28123,-175.08365,-175.0811,-175.07658
