-136.9066,-136.91039,-136.89091,-136.7505,-136.90915,-136.9085,-136.91698
-137.78061,-137.78377,-137.76443,-137.62392,-137.78235,-137.78172,-137.79034
-138.63043,-138.63309,-138.61401,-138.47318,-138.63153,-138.63092,-138.63965
-139.45625,-139.45859,-139.43983,-139.29839,-139.45688,-139.45628,-139.46513
-140.2975,-140.29951,-140.2827,-140.19463,-140.29768,-140.29707,-140.30602
-141.26414,-141.25049,-141.28119,-141.19138,-141.27052,-141.25978,-141.2122
-142.37161,-142.35713,-142.388,-142.29631,-142.3768,-142.3666,-142.31848
-143.32133,-143.30598,-143.33682,-143.24356,-143.32523,-143.31544,-143.26709
-144.33975,-144.32349,-144.35437,-144.2593,-144.34232,-144.33302,-144.28426
-145.41258,-145.39532,-145.42607,-145.32965,-145.41373,-145.40492,-145.35602
-146.47395,-146.45592,-146.48688,-146.38841,-146.4739,-146.46567,-146.4161
-147.49142,-147.47252,-147.50339,-147.40363,-147.49011,-147.48227,-147.4326
-148.51495,-148.49525,-148.52629,-148.42467,-148.51247,-148.50514,-148.45494
-149.54968,-149.52904,-149.56007,-149.4568,-149.54585,-149.539,-149.48848
-150.61069,-150.58936,-150.62059,-150.51543,-150.60582,-150.59941,-150.54831
-151.57053,-151.54811,-151.5792,-151.47238,-151.56415,-151.55814,-151.5069
-152.55042,-152.52698,-152.55801,-152.44931,-152.54274,-152.537,-152.48543
-153.5316,-153.50735,-153.53853,-153.42784,-153.52296,-153.51736,-153.46535
-154.48915,-154.46387,-154.49492,-154.38252,-154.47925,-154.47377,-154.42165
-155.42546,-155.3993,-155.43033,-155.3161,-155.41449,-155.40909,-155.35672
-156.47552,-156.4487,-156.48006,-156.36353,-156.46376,-156.45859,-156.40544
-157.5005,-157.47285,-157.50412,-157.386,-157.48787,-157.48273,-157.4294
-158.58493,-158.55644,-158.58751,-158.46815,-158.57138,-158.56635,-158.51305
-159.81288,-159.7836,-159.81453,-159.69362,-159.79854,-159.79344,-159.73982
-161.045,-161.01482,-161.04544,-160.92296,-161.02971,-161.02435,-160.97055
-162.17783,-162.14665,-162.17686,-162.05293,-162.16138,-162.15564,-162.10185
-163.39572,-163.36389,-163.39418,-163.26834,-163.3787,-163.37279,-163.31833
-164.63306,-164.6003,-164.6303,-164.50282,-164.61502,-164.60884,-164.55415
-165.79243,-165.75888,-165.78871,-165.65955,-165.77354,-165.76707,-165.71205
-166.93454,-166.90004,-166.92957,-166.79889,-166.9146,-166.90787,-166.85272
-168.14711,-168.11153,-168.14061,-168.00868,-168.12598,-168.119,-168.08379
-169.39592,-169.39037,-169.37703,-169.20706,-169.38493,-169.38466,-169.39812
-170.667,-170.66087,-170.64755,-170.47716,-170.65529,-170.65509,-170.66875
-171.97371,-171.96721,-171.95381,-171.78267,-171.96141,-171.96129,-171.97516
-173.2223,-173.21532,-173.20192,-173.03021,-173.20926,-173.20924,-173.22333
-174.50626,-174.49884,-174.48564,-174.31293,-174.49268,-174.49263,-174.5069
-175.80011,-175.79239,-175.77925,-175.60551,-175.78606,-175.78601,-175.80049
-177.13982,-177.13199,-177.11914,-176.94597,-177.12566,-177.12543,-177.14009
-178.4526,-178.44452,-178.4318,-178.25587,-178.43805,-178.4378,-178.45267
-179.73016,-179.72165,-179.709,-179.53233,-179.71501,-179.71483,-179.72987
-181.06564,-181.05678,-181.0441,-180.8665,-181.04991,-181.04976,-181.06505
