98.05887373725575,98.13931971304632,98.35426467335789,98.86609973385933,98.99904246327193,99.02638020470499,99.27471840508689,99.4877720201348,99.77897260758402,99.88567400125336,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.08345043211214,97.46144389445494,97.78054456212381,97.79344402844751,97.82845305096085,98.22470137770544,98.30259065533171,99.51966810367398,99.58293579454377,99.82101692960825,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.7098084959696,96.93341961644056,97.19759025934965,97.33798319124564,98.22755580451962,98.26845069437161,98.33009737503913,98.70570500438497,99.3980524120586,99.59529379255713,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.11482339907448,96.28720471033142,96.30148461889846,96.86045155483849,97.20205084355561,97.90221663251265,97.98508513180391,98.7943105439477,99.18254483381864,99.73172225337476,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.4942440433151,96.55045504332051,96.63727166971677,97.32545970162818,98.00168399904628,98.13266743403226,98.26774468680026,98.79843040561022,99.00196718310167,99.09264417437687,100.0,100.0,100.0,99.77148461889846,99.75720471033142,99.58482339907448,15.0,525.0
96.41752303997096,96.67878294811811,96.68755428554891,97.17715534671534,97.28205569510354,97.58039921832165,98.50750784061647,98.53444006445007,99.51575400959896,99.72387237559185,100.0,100.0,100.0,100.0,100.0,98.9642440433151,18.0,520.0
96.53221523894031,96.56923473446074,96.69200502585328,96.70903978478422,97.7014390772187,97.99054074348298,98.38481437688615,98.62587056250995,98.64786128882447,99.47671935265198,100.0,100.0,100.0,100.0,100.0,99.88752303997096,21.0,515.0
95.74348171895194,95.87448833361303,96.57903974150472,97.23409122204646,98.17168237091373,98.39251940994208,98.40777547126898,98.43082851326538,99.03941990166555,99.74606769721072,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
95.33736425433864,96.51900189400968,96.6960949986668,97.10656073272624,97.53751654096476,98.0420751227077,98.28110504942569,98.43876330463934,99.09201613073773,99.17370808999131,100.0,100.0,100.0,100.0,99.34448833361303,99.21348171895194,27.0,505.0
95.55477805319613,96.2587733590839,96.40052814138095,97.54399341387187,98.20614863914867,98.34884343498351,98.45190730040554,98.91290904804542,99.74532798803742,99.7711223056916,100.0,100.0,100.0,100.0,99.98900189400968,98.80736425433864,30.0,500.0
