-142.16666,-141.6998,-142.50728,-141.93428,-141.41693,-142.96513,-142.97282
-143.34244,-142.8785,-143.67056,-143.10313,-142.56902,-144.13492,-144.04343
-144.6486,-144.18614,-144.98837,-144.43385,-143.84702,-145.4631,-145.25699
-146.02034,-145.55956,-146.38461,-145.82051,-145.19559,-146.86801,-146.52696
-147.29797,-146.84476,-147.68655,-147.12396,-146.44876,-148.18909,-147.72043
-148.65364,-148.20056,-149.03558,-148.50693,-147.79385,-149.55493,-148.95435
-149.86394,-149.42282,-150.27399,-149.74626,-148.99838,-150.79419,-150.08847
-150.59787,-150.12935,-151.0386,-150.46243,-149.76688,-151.5092,-150.69475
-151.2901,-150.81314,-151.74135,-151.15892,-150.50403,-152.16273,-151.28342
-151.99367,-151.52696,-152.42152,-151.80501,-151.28307,-152.77205,-151.91539
-152.85179,-152.42918,-153.27132,-152.62054,-152.24971,-153.53152,-152.73578
-153.65448,-153.2495,-154.02635,-153.37836,-153.1565,-154.20972,-153.50363
-154.58401,-154.20468,-154.89523,-154.24228,-154.16986,-155.00098,-154.37805
-155.70863,-155.31268,-155.94191,-155.27444,-155.34187,-156.00597,-155.425
-156.53772,-156.17886,-156.73758,-156.09914,-156.1948,-156.73868,-156.40048
-157.59924,-157.2805,-157.79826,-157.2082,-157.25334,-157.71979,-157.58504
-158.9194,-158.67328,-159.09653,-158.59027,-158.56403,-158.95569,-158.85907
-160.81369,-160.62381,-160.93787,-160.61551,-160.41388,-160.74324,-160.66014
-163.11905,-162.92056,-163.22452,-163.0531,-162.66916,-162.98941,-162.8013
-165.44421,-165.26744,-165.5128,-165.54689,-164.92657,-165.24802,-165.10649
-167.18643,-166.96968,-167.23706,-167.34312,-166.62926,-166.97118,-166.8326
-168.55531,-168.30984,-168.61845,-168.7266,-168.01595,-168.33467,-168.21521
-170.02371,-169.73785,-170.10555,-170.19241,-169.51108,-169.81235,-169.68555
-171.38412,-171.0927,-171.48302,-171.56555,-170.89734,-171.1687,-171.05766
-173.29625,-173.00232,-173.37254,-173.50658,-172.7964,-173.0601,-172.94347
-174.90343,-174.64697,-174.97644,-175.16104,-174.39587,-174.66747,-174.53993
-176.84015,-176.5842,-176.91989,-177.14761,-176.35489,-176.61533,-176.48233
-178.25246,-178.02591,-178.31232,-178.59456,-177.76678,-178.0287,-177.88008
-179.61275,-179.42876,-179.6981,-180.01671,-179.1504,-179.42485,-179.25002
-180.91167,-180.75671,-181.01892,-181.3573,-180.46523,-180.73724,-180.55887
-182.44617,-182.31367,-182.58582,-182.9327,-182.01558,-182.27895,-182.12563
-184.44847,-184.3349,-184.64886,-184.9676,-184.06735,-184.30263,-184.17712
-186.2948,-186.20758,-186.50447,-186.84291,-185.92235,-186.1348,-186.03479
