98.15275933086875,98.44866591252845,98.68845671293235,98.79095431866699,98.87340488200687,98.89225768493085,99.02682737697289,99.0656652531978,99.36256715240101,99.86763044739192,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.48401348490292,97.95522014234423,98.11182219698753,98.38110620684334,98.46562222013189,98.65363471612676,98.90259576406676,99.06090618419447,99.11876851308949,99.49713857453798,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.18440117178879,97.65828314834957,97.75411511192364,97.84789168482993,98.206836991774,98.22538404501815,99.01306542153254,99.13541158700401,99.41704202710507,99.8490921535681,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.53100005053477,96.8607464186259,97.98415486188617,98.12717817184469,98.6742970212505,98.6765216617268,98.68744662557863,99.01107910059255,99.78856903663163,99.84327839624281,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.73009742670111,97.33138160326737,97.42743146602929,97.50386730460475,98.15039259167669,98.34232336737153,98.50523970008737,99.51940485425256,99.56350474061476,99.59487064314033,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.70376935632368,97.31474541778405,97.5464726206931,98.470317747085,98.62571068478447,98.6961814311639,98.99538522060674,99.1746885746726,99.24936634023373,99.55647273934106,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.45017436683582,97.63365546326315,97.74606930960422,98.07384639890883,98.31095956112415,98.31496775044525,99.40771849836746,99.44951309781995,99.60329717326584,99.72957767426097,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.34558870289482,98.0092786207182,98.08336626617091,98.1430063099887,98.40811003349728,98.91381371021382,98.95131078699357,99.32769667303299,99.70377124907512,99.74124195880839,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
97.04372946930457,97.29210149344348,97.43187540433824,97.4476182331768,98.18401471542502,98.18721180467668,98.49973882815327,98.5045411699859,98.8708012453856,99.64907757605403,100.0,100.0,100.0,100.0,100.0,99.81558870289481,36.0,505.0
96.50139448267892,96.6943722298431,97.93573227712943,98.02913166049565,98.12939679054764,98.41362141832288,98.88849323657037,98.94732775340623,99.6434187280164,99.87072015356937,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.24550778650456,96.93747776473093,97.12753213604736,98.18341341596046,98.47060837604842,98.54167497225933,98.7406534723783,99.47325211740072,99.49932983298861,99.51266417872449,100.0,100.0,100.0,100.0,100.0,99.97139448267892,44.0,495.0
96.62617877331232,97.47815064948087,97.80834328080421,98.04146147525752,98.2762359278379,98.33514980930924,98.58106815839386,98.70902678787746,98.78266323815888,99.11717528324053,100.0,100.0,100.0,100.0,100.0,99.71550778650456,48.0,490.0
96.6650386479553,96.70541650300657,96.86706433240353,97.44734464651405,98.04272276016263,98.42747481056857,98.58718869442326,98.76302209025697,99.28806493291603,99.3929243321167,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.67807882080746,96.72317214268496,97.49244545521064,97.61163022329575,97.70113414711882,98.22334238848954,98.40998065342285,98.58979127689202,98.76916714740143,99.03205616241809,100.0,100.0,100.0,100.0,100.0,100.0,55.0,480.0
97.26934663304893,97.2814440357744,97.4185353664088,97.51621465437248,98.02663254903644,98.08827205283583,98.33353732457356,98.62245259365865,99.14511899950557,99.32345998017874,100.0,100.0,100.0,100.0,100.0,100.0,58.0,475.0
96.00925229026029,96.17846921906192,96.87922281253958,97.2433499354533,97.48727400642443,98.21399759102411,99.15330239240939,99.17473043200869,99.50049410948463,99.87225467946395,100.0,100.0,100.0,100.0,100.0,100.0,61.0,470.0
96.34944863900984,97.23370562886045,97.8234335609076,98.17508118648139,98.19140004166006,98.4154849191336,98.4262130377464,98.61471108901908,98.82895598226767,98.9427977060311,100.0,100.0,100.0,100.0,99.64846921906192,99.47925229026029,65.0,465.0
97.03578692682841,97.08861113129159,97.22828849794624,97.82342549302709,97.96587885448191,98.37555170267916,98.5439007780588,98.68392664823368,99.31530499430404,99.54379175568171,100.0,100.0,100.0,100.0,100.0,99.81944863900983,69.0,460.0
96.90497058884662,97.74896488936972,97.83702095603367,98.18122713694389,98.23177994025525,98.78244307661502,99.0199762211932,99.05321798245043,99.09287197078281,99.49840215390908,100.0,100.0,100.0,100.0,100.0,100.0,73.0,455.0
97.54473711348378,97.55617738770438,97.91532937324807,98.33157252713391,98.55066608724012,98.6383066795871,98.80061248025476,99.3918259615892,99.39542678098204,99.70666532586615,100.0,100.0,100.0,100.0,100.0,100.0,77.0,450.0
97.00827145015866,98.22555186563466,98.36142378496095,98.39103509394322,98.4108628694013,98.62979377179869,98.80842199728151,99.02172453931679,99.27232027965334,99.36321390192451,100.0,100.0,100.0,100.0,100.0,100.0,81.0,445.0
96.84997605941548,97.43099031408937,97.66595536243898,97.77984280134916,98.33580997415687,98.59911611666413,98.64816554106086,98.87282502152378,99.21762565021743,99.83362688631095,100.0,100.0,100.0,100.0,100.0,100.0,85.0,440.0
96.39371790013915,97.54619303903407,97.85999525447328,97.9368976258989,98.21639580227027,98.23679444060001,98.41649543794486,98.59080266540224,98.76029108551595,99.1515735928738,100.0,100.0,100.0,100.0,100.0,100.0,89.0,435.0
96.53261035690919,96.7780829383384,97.11564372319407,97.32627512065618,97.40145253400047,97.81684316127424,98.1388515145039,98.7045876266874,98.82243959539966,99.75797348143684,100.0,100.0,100.0,100.0,100.0,99.86371790013915,93.0,430.0
95.82547732798687,96.54014863943327,97.61851807215919,97.62047221924051,97.7675571784581,97.86141099509432,98.00683676703157,98.29674658675961,98.3992157039216,99.39337165127641,100.0,100.0,100.0,100.0,100.0,100.0,97.0,425.0
95.86474279450117,96.45802352590994,96.58975623263508,96.66946498929231,97.83726054075183,98.61680371700733,98.69483811652556,98.80815595231827,99.40175398552186,99.53700450319182,100.0,100.0,100.0,100.0,100.0,99.29547732798687,101.0,420.0
96.25166540122567,96.84910806318655,97.11851047367148,97.60911532860096,97.8976547767163,98.20088060016074,98.46287106702488,98.90063827899566,99.18804471775056,99.24018732615507,100.0,100.0,100.0,100.0,99.92802352590994,99.33474279450117,105.0,415.0
97.00970138122601,97.2805489862364,97.5710133893256,97.6602585167379,98.5512539111627,98.65527610622603,98.92421387096418,98.97253050082945,99.12101179525547,99.43659153312701,100.0,100.0,100.0,100.0,100.0,99.72166540122566,109.0,410.0
97.20315089188578,97.52662313115943,97.7561778858812,98.0374990810807,98.13081616443043,98.39150081284326,98.52660100976436,98.75441817299183,98.9605155680302,99.80082106428215,100.0,100.0,100.0,100.0,100.0,100.0,113.0,405.0
96.91003925624001,97.41184629068971,97.70530518475064,97.81164373784306,97.8817667191324,98.25427390771549,98.31020184272484,98.70898261756938,98.96614585652719,99.26568449489503,100.0,100.0,100.0,100.0,100.0,100.0,117.0,400.0
96.45106857322598,96.96173922707561,97.08276250223867,97.30139125116358,98.57027872498021,99.06744727416564,99.07923765926877,99.50642464254591,99.65601207901372,99.89389354067457,100.0,100.0,100.0,100.0,100.0,100.0,121.0,395.0
96.85269402956916,97.52421522196201,97.65008081801366,97.91463947269179,98.11395738763579,98.71136511223743,98.74199974509877,98.9363989904145,99.66940102370474,99.84084220026834,100.0,100.0,100.0,100.0,100.0,99.92106857322598,125.0,390.0
96.92426458930946,97.1607663452424,97.89852683679382,98.00307535809993,98.10636998941641,98.22494981176047,98.65598474052204,98.7038203199011,98.74181228388326,99.36787737115411,100.0,100.0,100.0,100.0,100.0,100.0,129.0,385.0
96.43488002721095,97.6095437999122,98.04238363841188,98.08729977465813,98.26630000797411,98.30624331045921,98.52227227240073,98.70692802745313,99.15515163080752,99.75322837374893,100.0,100.0,100.0,100.0,100.0,100.0,133.0,380.0
97.15533740783054,97.17991117919449,97.61679828748649,97.85824523132666,98.19125870269917,98.22723782190427,98.72113009749548,99.28553998392256,99.29205353855828,99.60126986836282,100.0,100.0,100.0,100.0,100.0,99.90488002721095,137.0,375.0
97.48483875166741,97.57696146381805,97.62014403367071,98.00654722705,98.11473963516686,98.19230478477344,98.21585794928451,99.28352658759498,99.62173826602653,99.8869101923641,100.0,100.0,100.0,100.0,100.0,100.0,141.0,370.0
96.72017958372903,96.93073794602958,97.0079753713049,97.43887784735917,98.03336630985658,98.16157567688808,98.88059023008876,99.38648941057716,99.74206838025624,99.8904179698371,100.0,100.0,100.0,100.0,100.0,100.0,145.0,365.0
96.89605645392916,97.1525749023881,97.32180213605542,98.76305454921547,98.97656731104618,99.26070609613369,99.45471414456536,99.48798407951831,99.61567608513073,99.78511855340338,100.0,100.0,100.0,100.0,100.0,100.0,149.0,360.0
97.575956920308,97.95171933674617,98.18436678953856,98.3635791760189,98.66036263926614,99.07985931441296,99.27533177163289,99.35454854401524,99.38134291660677,99.81897588498052,100.0,100.0,100.0,100.0,100.0,100.0,153.0,355.0
97.13580127182585,97.59429004896663,97.80393773606609,97.87845851778243,98.15658867505552,98.21690842384152,98.31476757396788,99.40692969995912,99.41984779455565,99.8095582457407,100.0,100.0,100.0,100.0,100.0,100.0,157.0,350.0
96.60747927759309,97.22779554990045,97.61287966944663,97.77899567381641,98.14737747930971,98.88617221766644,98.92765870599398,99.11487933920695,99.12075320133634,99.13012475956091,100.0,100.0,100.0,100.0,100.0,100.0,161.0,345.0
