-196.84108,-196.71439,-196.73767,-196.75764,-196.79553,-196.70976,-196.75172
-200.25569,-200.21756,-200.26541,-200.28249,-200.31369,-200.23009,-200.26434
-200.3424,-200.3105,-200.37717,-200.3714,-200.40462,-200.3276,-200.37991
-200.62592,-200.58401,-200.66858,-200.64664,-200.67163,-200.61389,-200.6611
-200.78001,-200.65831,-200.81247,-200.79865,-200.79587,-200.73912,-200.81844
-201.28113,-201.16975,-201.33368,-201.29182,-201.29689,-201.28218,-201.35092
-201.29533,-201.19463,-201.3673,-201.29756,-201.31068,-201.28935,-201.34009
-201.21895,-201.12372,-201.33003,-201.26009,-201.258,-201.2622,-201.29689
-201.38565,-201.32703,-201.51424,-201.4503,-201.43037,-201.47314,-201.49905
-201.7435,-201.65613,-201.85298,-201.78639,-201.75784,-201.83626,-201.84892
-202.00912,-201.90346,-202.0793,-202.02637,-201.9891,-202.0769,-202.11494
-202.82425,-202.70583,-202.86624,-202.78403,-202.76543,-202.87373,-202.88873
-202.93742,-202.79668,-202.95515,-202.88284,-202.84837,-202.9702,-202.98402
-203.28764,-203.18106,-203.32904,-203.25578,-203.24014,-203.35704,-203.354
-203.51186,-203.45442,-203.54698,-203.47778,-203.46133,-203.57695,-203.54607
-203.18265,-203.05255,-203.18517,-203.12228,-203.09325,-203.23347,-203.2246
-203.04478,-202.96721,-203.09122,-203.00714,-202.99937,-203.13187,-203.11263
-203.10732,-202.87402,-202.8326,-202.78035,-202.76138,-202.87685,-202.88042
-205.91476,-205.8567,-205.91917,-205.82173,-205.8662,-205.94058,-205.93562
-207.66061,-207.60258,-207.65816,-207.55759,-207.60239,-207.6669,-207.674
-209.49478,-209.46617,-209.49998,-209.40701,-209.45122,-209.5025,-209.51163
-211.53413,-211.4975,-211.55743,-211.46681,-211.50534,-211.5495,-211.57742
-213.59213,-213.54517,-213.63103,-213.55266,-213.5875,-213.63252,-213.67987
-213.81569,-213.77435,-213.87134,-213.79568,-213.82207,-213.84558,-213.92467
