98.15374185248402,98.35722301469046,98.69033927599642,98.71271791394823,98.74962150209828,98.90801716531897,99.37398999118986,99.42079683694851,99.49065686732168,99.7400008818,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.98723892072397,97.61303898382047,98.07906942517442,98.12777551616793,98.20347837829699,98.21230459751193,98.40106979337956,98.6730032154938,98.67705025087187,98.98562723181371,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.46223492500253,96.53264212672714,96.65985652808988,96.87512757495155,97.62442203721702,97.74048720192988,97.77215788976251,97.88295745274623,98.0247578813766,98.80948716812871,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.58637231096083,95.89474780299238,96.6099341631743,96.74991781058917,96.94846734431361,96.99631788208448,97.27802063709049,98.0587762467482,98.32595755920387,99.60441484040501,100.0,100.0,100.0,100.0,100.0,99.93223492500253,530.0
94.23359654229931,95.33710403098115,95.73492565964476,95.94265720252247,95.96215615623639,96.23479745989144,96.4784908406633,97.25144066642406,97.37657261487298,99.3251761190064,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.46499748404685,94.2349976158037,94.62420760510302,94.63182840510092,94.98951565501082,95.50291193134056,95.6226684496452,95.6779197330574,95.97012154265417,98.12132014322994,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.38082597133244,92.87735105773864,92.94695963481547,93.51603305449571,93.90374157210462,94.7049870832258,95.18567898794899,95.4668613052065,95.57419624709026,97.74794439434841,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.3254342023926,91.53870990172065,91.80113234787149,92.88016104315425,93.37085392437724,94.1003548564499,94.37844211771726,94.41868173812307,94.87195077443062,96.87278838746667,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.49627956090454,89.83503824659861,90.49011158643437,91.92793850466914,92.16926363201023,92.52385599903428,92.61868583074477,93.1346392755791,94.0007778556773,96.52624043627547,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.90363113040081,89.39239115931458,89.77685802651386,90.49871009466943,91.31943607130313,91.63931001121844,91.7513022328674,92.33817053176722,93.42885623595741,96.19662971869128,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.08681745273351,88.16551159965984,88.49751556906088,89.61648453819708,89.74854208645061,89.82903634803458,90.96653709960336,91.49020755897708,93.0470812843104,95.37502616541835,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.79839245073521,87.11711214107375,87.1381744641255,87.94168429714352,88.43683175463208,89.3149908222782,89.84234330751822,90.2139092400856,92.39556127093618,93.74558585121608,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.79879628081211,85.84483059963446,86.5884830030299,86.99820223191286,87.73045307855908,88.35974849319332,88.65635305499623,90.0343333600954,91.50746558064358,91.94885847472084,100.0,100.0,100.0,100.0,100.0,100.0,485.0
84.68646524971659,86.02018659348033,86.46465850422076,87.56353776987706,87.74825373866018,89.67867543864504,90.83476443143128,91.66437628879972,98.12099449465695,98.83532693411657,100.0,100.0,100.0,100.0,89.31483059963446,88.26879628081211,480.0
85.39314699891631,87.34400584331169,87.61303592137529,88.81923565773523,89.61684669245317,90.16387002288224,97.30781986287043,97.58792001983886,98.26371698965522,98.43158300335134,100.0,100.0,92.78483059963446,91.73879628081211,89.49018659348033,88.15646524971659,475.0
86.92904444324392,87.45499729213391,88.19743568470258,88.61965982787343,95.75785267109066,96.27703043687035,97.42836574039603,97.8083406229551,98.10966398886079,98.94314776756448,96.25483059963446,95.20879628081211,92.96018659348033,91.62646524971659,90.81400584331169,88.8631469989163,470.0
86.54373550231188,88.00838102154356,88.34256162950967,94.29090631563199,95.27824324095238,95.33057139421601,96.01733919060915,97.08750141785872,97.75248296390959,97.95810906381924,98.67879628081211,96.43018659348033,95.09646524971659,94.28400584331169,92.3331469989163,90.39904444324392,465.0
86.41800350453556,87.01287057962465,93.20954443063162,93.81354134045505,95.03912480091721,95.72301615712708,96.45683567905171,96.46845996445087,96.93597918606716,97.15920437923249,99.90018659348033,98.56646524971659,97.75400584331169,95.8031469989163,93.86904444324392,90.01373550231187,460.0
86.60664897729704,91.88640343125431,92.55393937514523,94.7162951648962,95.24745918435562,95.52569139168676,95.77681144774573,95.833862237768,96.08612480420874,99.39290527066956,100.0,100.0,99.2731469989163,97.33904444324392,93.48373550231187,89.88800350453556,455.0
