98.00283270754088,98.13003950823409,98.15411068865133,98.58090960722494,99.00639481186751,99.06296486391302,99.29950854786019,99.4060414130145,99.83597095574207,99.89691886562707,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.56638201480004,98.03401547732402,98.04791041013594,98.3194597313309,98.41513109182414,98.56172336097896,98.78346652030926,98.98310498359278,99.04362836942511,99.80605414997547,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.14332558837538,97.35621643397644,97.43718175098797,97.70287068385653,98.28387142597441,98.42892482097446,98.45545136905055,98.49356800666136,98.53003216183458,98.88033720861497,100.0,100.0,100.0,100.0,100.0,100.0,14.0,535.0
96.52746714754178,96.95408664851614,97.64054774081585,97.9472676244882,98.02454269535157,98.05136067001338,98.29061372981292,98.37570227658044,98.77418126674743,99.76653905221185,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
96.29578273958376,96.84748661994006,97.15595488917673,97.6270215872357,98.00298601925536,98.38880937458651,98.76795951102447,98.87310076154947,98.99956378109309,99.48718655645834,100.0,100.0,100.0,100.0,100.0,99.99746714754178,22.0,525.0
96.07592271592567,97.53898705673343,97.77513234651967,97.85188406290148,97.95792581264325,98.03027931190718,98.08595882703179,98.57009213844039,98.71671208435309,98.89758646317091,100.0,100.0,100.0,100.0,100.0,99.76578273958376,26.0,520.0
96.22298708304835,96.33429713870686,96.47820794860012,96.91890075413545,97.37471082080219,98.41057742324365,98.41805112300818,98.6584098204019,98.76867240091549,99.72061239786278,100.0,100.0,100.0,100.0,100.0,99.54592271592567,30.0,515.0
97.61687110436456,97.84941072832684,97.91155873264873,97.98673055016634,98.0794464904947,98.25529587506296,98.57426223503772,98.87302918782086,98.99523478842997,99.63238819768648,100.0,100.0,100.0,99.94820794860011,99.80429713870686,99.69298708304835,36.0,510.0
95.79178392955401,96.96069676409505,97.06967114349592,97.17677144310973,97.27533901890426,97.4026017507043,97.75722347192664,97.81115551270992,98.0616586982757,98.6145497406597,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
95.70895222477535,95.9368165913287,96.19971265694136,96.43433126249339,96.71907661833693,97.03697178432398,97.06492820117933,97.18526720223291,98.22538007322608,98.47519094188804,100.0,100.0,100.0,100.0,100.0,99.26178392955401,38.0,500.0
96.69652075730842,96.75209535546973,96.93632136352392,96.93641890396508,98.01546842570274,98.02372288910222,98.09515670611924,98.30023664123608,98.34916375108288,98.45691470205097,100.0,100.0,99.90433126249339,99.66971265694136,99.40681659132869,99.17895222477534,44.0,495.0
96.33444925480232,97.7841825085578,97.86992773710165,98.03020512331744,98.04512170374802,98.7024536149118,99.07739564158369,99.20503698212761,99.25682976801406,99.57879156440245,100.0,100.0,100.0,100.0,100.0,100.0,50.0,490.0
98.19323958753571,98.23400927202083,98.31097248935195,98.41297559266886,98.76791780062206,98.78777006162885,99.36589102321221,99.39483655688565,99.47584304522732,99.5961830049149,100.0,100.0,100.0,100.0,100.0,99.80444925480232,56.0,485.0
96.86214434999621,97.19367937300744,97.35199195456113,97.47172414234468,97.75870147178118,97.97619519527088,98.00059443926511,98.30655115737913,98.60429250748001,98.66135014241132,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
95.58680835585827,95.64651052358512,95.77448058819175,96.06694291752684,96.39967015729455,97.11820652656769,97.12316979698616,97.60444829237942,97.70625839272637,98.46128809278727,100.0,100.0,100.0,100.0,100.0,100.0,56.0,475.0
94.48445989394455,95.20625500966284,95.2971097621395,95.37956877330807,95.88557950209972,96.12181632947552,96.5048478697796,96.97271356275043,98.32458620009672,98.33205796015197,100.0,100.0,100.0,100.0,99.11651052358512,99.05680835585827,58.0,470.0
93.33178757671025,94.18726530635907,94.25084542426094,95.77849208713438,96.02046991258352,96.28672685728804,96.35965870685753,97.57207455409024,98.14492354018192,99.14815843696336,100.0,100.0,100.0,100.0,98.67625500966284,97.95445989394455,60.0,465.0
93.05221685053378,95.25170856872583,95.26424350519375,95.65208602478945,95.69007642132566,96.20616473676732,96.75812176424242,98.07718608409192,98.12145701360679,99.52385901445786,100.0,100.0,100.0,100.0,97.65726530635906,96.80178757671025,62.0,460.0
92.62385437200571,93.96607676748887,94.07091514857204,94.08383833425914,94.21141899718702,94.77303135534952,95.13061763001497,96.48755739299735,96.60541779459072,98.28264357492748,100.0,100.0,100.0,100.0,100.0,100.0,62.0,455.0
91.34256077877667,92.8105577244254,92.85109932745007,92.88571947849078,93.0606030899914,93.28140906358352,94.34188890772316,95.08376941548937,95.39304673433105,97.1440761000274,100.0,100.0,100.0,100.0,100.0,100.0,62.0,450.0
90.31934686147449,91.73890452715574,92.01947985249991,92.14100657934698,92.6063893154555,92.71419326867735,93.03626224638654,93.58061014878797,94.51526629781873,96.40957058454526,100.0,100.0,100.0,100.0,100.0,100.0,62.0,445.0
89.52474772696678,90.30393012053203,90.39429792610363,90.96940042714385,91.14091808810734,91.41751680994993,91.80978453520346,92.60693251239151,92.72819920545952,95.19648104308187,100.0,100.0,100.0,100.0,100.0,100.0,62.0,440.0
88.47459964655087,88.71663820431473,89.70455004198149,89.72102024000957,90.19776133530823,90.47368561197473,90.9254211515426,90.96299612872058,91.04889696624075,93.30264576174483,100.0,100.0,100.0,100.0,100.0,100.0,62.0,435.0
87.8601184025983,87.9008810230654,88.2091204000433,89.02003336052294,89.51633865627737,89.58727462608184,90.05916466528802,90.21276669138997,90.6700189786829,92.36719827507117,100.0,100.0,100.0,100.0,100.0,100.0,62.0,430.0
86.33234537797026,88.52460047632168,88.8104099748813,89.18898910350813,89.32638642479877,89.3980831287402,89.8384257419054,91.5142876452322,98.54888808824957,99.0567421240096,100.0,100.0,100.0,100.0,91.3708810230654,91.3301184025983,64.0,425.0
89.67238693125405,90.25651417449821,90.95070958715576,90.98616378927277,97.16629015521033,97.42995202697496,98.39918890938358,98.65380284012487,98.91356161827885,99.00415665362237,92.8680831287402,92.79638642479877,92.65898910350813,92.2804099748813,91.99460047632168,89.80234537797025,70.0,420.0
90.98375387612829,91.00132508331014,91.04370783260075,92.38261789100324,95.69926711428481,96.3542528245717,97.67597795280503,98.34034482961232,98.64773522492169,98.71221564127356,95.46460047632168,94.45616378927276,94.42070958715576,93.7265141744982,93.27234537797025,93.14238693125405,74.0,415.0
93.01614819566139,93.3329287671534,93.46176678898536,94.27111533174794,94.49741969942184,94.6215847193641,96.40314167355993,97.16337046680744,97.57778140241476,97.96454868755502,96.74234537797025,96.61238693125405,95.85261789100323,94.51370783260074,94.47132508331013,94.45375387612829,78.0,410.0
92.59202406459957,93.97822686137317,93.99483664846957,94.43860004499444,94.96986660697586,95.66486539010995,95.7672509714022,95.87428592449533,96.1177110408329,97.76685159822473,97.94132508331013,97.92375387612829,97.74111533174793,96.93176678898536,96.8029287671534,96.48614819566139,82.0,405.0
94.060823327271,94.49045853746026,94.53843306244615,94.71385605313593,94.99931247421493,95.85854069008273,96.45199018933775,96.91815969458564,97.1073667707974,97.66380474331147,100.0,99.95614819566138,97.90860004499444,97.46483664846957,97.44822686137317,96.06202406459957,86.0,400.0
93.67693818394321,93.95996767433186,94.33080397441026,94.83953648570294,94.84692273013098,94.98290779066605,96.52663876629973,96.94511418570214,98.52888364256142,98.90739744136815,100.0,100.0,100.0,99.53202406459957,97.96045853746026,97.530823327271,88.0,395.0
92.74170035593335,93.12555123694618,93.20881517345059,94.58998727247139,94.63682428578659,95.14462153896127,96.9750423098436,98.29818991262854,98.37796908140382,98.77247226001442,100.0,100.0,100.0,100.0,97.42996767433186,97.1469381839432,90.0,390.0
91.64388681213515,92.75139226036384,93.07865626549273,93.68779725865389,96.30711394921853,97.17306956629871,98.2501327109623,98.54647136967058,98.63658134485523,98.91100690415401,100.0,100.0,100.0,100.0,96.59555123694618,96.21170035593335,92.0,385.0
92.80994240492223,92.92401527074809,94.41968190809962,96.61806997434778,97.48719303349596,97.70304341625716,98.01799653815274,98.23666489799591,99.16496084224285,99.75617840349508,100.0,100.0,100.0,99.68170035593334,96.22139226036384,95.11388681213515,94.0,380.0
93.4789727609557,95.66545261843527,96.21966897569331,96.68027635837866,97.11871416126607,97.13898538947835,97.70388045459505,98.47055744703023,99.39425588206646,99.63419194102256,100.0,100.0,99.69139226036384,98.58388681213515,96.39401527074808,96.27994240492222,96.0,375.0
95.19781813317044,95.20187929080825,95.84679810061323,95.96931827691623,96.78357122885271,96.82750845265727,98.05757995543534,98.5389598560641,99.03020256197641,99.06306303350411,100.0,100.0,99.86401527074808,99.74994240492222,99.13545261843527,96.9489727609557,98.0,370.0
94.24706676426308,94.64657312917403,96.37687789085088,96.3878992319903,96.73690772217005,97.75635721442913,97.89429354885444,97.98612280119255,98.70232440265119,99.74711692981855,100.0,100.0,100.0,100.0,98.67187929080825,98.66781813317044,100.0,365.0
94.87391079914792,95.01055863551872,95.38947027436424,96.29448764441348,96.35012022327176,96.91610635121148,98.16313490863887,98.87063939062034,98.95048745818596,99.14422808592353,100.0,100.0,100.0,100.0,98.11657312917403,97.71706676426308,102.0,360.0
93.93133560198494,94.54101780012097,95.04159251311297,95.10506072859967,97.63413652874706,97.86271737396943,98.11232218873016,98.72081266711484,98.72476228612999,99.1165667188348,100.0,100.0,100.0,100.0,98.48055863551872,98.34391079914792,104.0,355.0
93.94489756013941,94.76339723287757,96.77356351163361,97.24317628095605,97.43112787213431,97.44954529907365,97.78139492343179,98.88030726466879,99.32779126342949,99.58095234147642,100.0,100.0,100.0,100.0,98.01101780012097,97.40133560198494,106.0,350.0
95.1208889691616,95.87217076471512,95.97323289185518,96.61789988516483,96.9262231136242,97.19167158011001,98.2981920464948,98.94213375178795,99.42387108134105,99.48425962787987,100.0,100.0,100.0,100.0,98.23339723287756,97.41489756013941,108.0,345.0
95.41434187781226,96.07407112380052,96.30582268789128,96.96680599989448,96.98031348398037,97.43647336077186,98.70007407787828,99.13957053994105,99.26425453336384,99.70674384213208,100.0,100.0,100.0,100.0,99.34217076471512,98.5908889691616,110.0,340.0
95.08230155142545,95.48147674004703,95.86729467821907,96.50807092141926,96.98521262657152,97.53239800254572,98.5241142567589,98.88037888200128,99.12298003617305,99.60100853013358,100.0,100.0,100.0,100.0,99.54407112380052,98.88434187781226,112.0,335.0
95.12226643417077,95.58877419409806,95.72409437306409,96.68232062634162,96.96800638881292,97.80165515767294,98.18378337302651,98.38714019212755,98.95523500459069,99.00904744913869,100.0,100.0,100.0,100.0,98.95147674004703,98.55230155142544,114.0,330.0
94.87823439648028,95.36772797178565,95.77556005290478,96.40093691227582,96.86579461043932,96.94871442630624,97.03608805953502,98.05024199457796,98.33955792405544,99.77122577047027,100.0,100.0,100.0,100.0,99.05877419409806,98.59226643417077,116.0,325.0
94.86619820563762,95.65577756844363,95.9672563244749,96.2438946570854,96.35832914817831,96.83494277465188,97.48141939377203,98.1249064561768,98.46297151080417,98.7423507150052,100.0,100.0,100.0,100.0,98.83772797178565,98.34823439648028,118.0,320.0
94.38175204421589,94.86456681440825,94.8696532398874,95.41720684044975,95.76178144807263,97.00319317398296,97.43304570395445,97.9645932596557,99.4396403352949,99.89697991303227,100.0,100.0,100.0,100.0,99.12577756844362,98.33619820563761,120.0,315.0
93.55743980866235,94.75308167914957,95.44928213015643,95.93697933847196,96.21183384884198,97.56816277020607,98.37655586879411,99.09382350579865,99.1434708179933,99.22726124352171,100.0,100.0,100.0,100.0,98.33456681440825,97.85175204421589,122.0,310.0
93.8527273037388,95.27256987636461,95.91634550401497,96.73034626500095,97.23699142000474,97.24249267439293,97.86186637001654,98.2601704690037,98.32825425263141,98.77424783314224,100.0,100.0,100.0,100.0,98.22308167914957,97.02743980866235,124.0,305.0
94.20047173550034,95.30201664416634,95.34505767488854,96.31971846534293,96.77215699855826,96.97006952384082,97.32455263713085,97.7189007940578,98.59928980258323,99.6694186125416,100.0,100.0,100.0,100.0,98.74256987636461,97.3227273037388,126.0,300.0
94.04467115451351,95.02564301426511,95.54000282174356,95.8075766627165,96.26166040461646,96.3087496394569,97.0869803297433,98.26936106888844,98.57683439040213,98.6543300057985,100.0,100.0,100.0,100.0,98.77201664416634,97.67047173550034,128.0,295.0
94.77045356968299,95.10378037871034,95.18775281660557,95.3689111811772,95.4435317007313,96.99059159040472,97.44479512539682,97.73250560913392,98.09811509194282,98.6517342413292,100.0,100.0,100.0,100.0,98.49564301426511,97.51467115451351,130.0,290.0
93.5810786532198,94.32619822635485,94.77636968419685,95.79317384267168,95.97743671042058,96.08975710200917,97.70002755529372,98.20284120847293,98.2783202707638,99.77864326460443,100.0,100.0,100.0,100.0,98.57378037871034,98.24045356968298,132.0,285.0
93.8180718977265,94.20118016899954,94.92875584024252,95.4677515337794,96.8062792151125,96.98567437595844,97.57788151263627,98.01789309419156,99.23005294401054,99.5302874336985,100.0,100.0,100.0,100.0,97.79619822635485,97.0510786532198,134.0,280.0
92.97876036512442,94.27154081618298,95.30835872949365,95.902549053929,96.01770992661494,97.04146016524703,97.9577720813243,98.33042882245884,98.53027145481994,98.74171971291473,100.0,100.0,100.0,100.0,97.67118016899954,97.2880718977265,136.0,275.0
95.41440080354359,96.02247272096201,97.01827307254418,97.07325584084465,97.40095082339317,97.54403065176497,98.0523060412011,98.4323453126915,98.76855983082638,99.28089336339363,100.0,99.48770992661494,99.37254905392899,98.77835872949365,97.74154081618298,96.44876036512441,142.0,270.0
95.20672686117359,95.37435205571327,96.50023849419566,96.78941274596303,97.40876485139066,97.43498776417643,97.76818792118343,98.05584087991377,98.74776571077861,98.83622400275948,100.0,100.0,100.0,99.91876036512441,99.49247272096201,98.88440080354358,144.0,265.0
