100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00148010746132,98.13659538652853,98.25245150545528,98.48936715178904,98.84327046293804,98.85502829333126,99.18057793277438,99.19382764020033,99.38662234034598,99.44597969706294,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.46577145091493,96.6382886611605,97.42578090266863,97.4914050157253,97.59520904664348,97.64975056765321,97.65683172517116,98.01956444391226,98.61877040891014,99.1021648765863,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.41299865395845,95.89004284355325,96.35347701926997,96.62860099677614,96.6607791478197,96.78681870417554,97.03781989395509,97.25557703257046,97.48323617366235,97.60306109536457,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.48920150264395,94.63594036406114,94.74256045622118,94.95529442260775,95.59243634205926,95.78003353508059,95.93033825027082,96.04843771628109,96.16214196579357,96.37598796020592,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.97888014595736,93.17048397780748,93.71354012076276,94.09638130236576,94.28783035728014,94.79723635766895,94.85832796403282,95.27975632141303,95.55283996269826,95.77182489417416,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.40927742376908,92.23077603328302,92.41429542816024,92.42061272399476,92.84888124178532,93.32373239390748,94.26127584583848,94.28817121452676,94.97963653913878,95.37689589125841,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.76283158666052,93.47259903479564,94.46692528309029,95.1633608874993,98.39028570745896,99.08702652850333,99.13203842970228,99.1501824920388,99.3434085987935,99.73106404652947,96.79373239390748,96.31888124178532,95.89061272399476,95.88429542816024,95.70077603328302,94.87927742376908,515.0
93.39312379476881,94.60882694868796,95.1790951875864,95.46197476852144,95.47018252842068,95.81788404695594,97.49879568855332,97.67314286415656,98.16059718645187,98.60704340542647,100.0,100.0,98.6333608874993,97.93692528309029,96.94259903479563,96.23283158666052,510.0
93.5159726825004,94.00212320840367,94.32585759092515,94.3975923062843,94.40565466214477,95.54692940345639,96.49340033995196,97.24077064294262,97.47768842829292,98.99379577005902,100.0,100.0,100.0,100.0,99.70283158666052,96.86312379476881,505.0
